5.2,0.537485660846456,0.54081638309287,0.291900094621844,0,-1.04575180134307,0.783974674552323,0.460174799569916,0,-1.40586987856414,-2.03146136101777,0.782646464719844,2.95319809012167,-0.808303835309177,-1.54411597514958,2.38792496549644,11.1158414796285,-11.5539796721109
5.21,0.526958342537057,0.54855442663585,0.296540712833361,0,-1.0596624405819,0.763621473997021,0.467922162456488,0,-1.37621783949125,-2.03899836473922,0.766639486548981,2.97727591679895,-0.700072653212565,-1.65609160259925,2.42764036996092,10.5303949396955,-10.8411458178229
5.22,0.516293404466743,0.556088579117685,0.301257985959245,0,-1.07327534891944,0.743198217389186,0.475503975585623,0,-1.34632303638135,-2.04548232896669,0.749548393796336,3.00175089752089,-0.597695936515269,-1.76093889150603,2.46735577442545,9.9449483997626,-10.1283119635349
5.23,0.505493836148921,0.56341819165408,0.306050205484249,0,-1.0865880788576,0.722715142400488,0.482909754228427,0,-1.31618149769401,-2.05097179835419,0.731444469847338,3.02662303228747,-0.501173685217311,-1.85865784186994,2.50707117888993,9.35950185982962,-9.41547810924688
5.24,0.494562651770554,0.570542714810225,0.310915561610005,0,-1.09959814318292,0.702181901256055,0.490129726489866,0,-1.28578925188878,-2.0555253175557,0.712398998087413,3.05189232109868,-0.410505899318676,-1.94924845369097,2.54678658335455,8.77405531989672,-8.70264425495876
5.25,0.483502890589321,0.577461692746327,0.315852150383367,0,-1.11230301496652,0.68160756073448,0.497154833308757,0,-1.25514232742522,-2.05920143122522,0.692483261901994,3.07755876395455,-0.325692578819378,-2.03271072696912,2.58650198781902,8.18860877996374,-7.98981040067077
5.26,0.472317617330764,0.584174757363147,0.320857980824744,0,-1.1247001275641,0.661000602167811,0.503976728457773,0,-1.22423675276288,-2.06205868401675,0.671768544676508,3.10362236085507,-0.246733723719402,-2.10904466170438,2.62621739228356,7.60316224003086,-7.27697654638272
5.27,0.461009922585446,0.590681622447534,0.325930982056441,0,-1.13678687461598,0.640368921441559,0.510587778543438,0,-1.19306855636131,-2.06415562058428,0.650326129796383,3.13008311180022,-0.173629334018764,-2.17825025789677,2.66593279674807,7.01771570009794,-6.56414269209471
5.28,0.449582923206101,0.596982077817959,0.331069010430999,0,-1.14856061004706,0.619719828994691,0.516981063006136,0,-1.16163376668006,-2.06555078558179,0.628227300647047,3.15694101679003,-0.106379409717445,-2.24032751554628,2.70564820121256,6.43226916016494,-5.85130883780664
5.29,0.438039762704795,0.60307598347005,0.336269856659531,0,-1.16001864806685,0.599060049819642,0.5231503741201,0,-1.12992841217869,-2.06630272366329,0.605543340613934,3.18419607582447,-0.0449839508154591,-2.29527643465291,2.74536360567711,5.84682262023204,-5.13847498351862
5.3,0.426383611650075,0.608963263722127,0.341531252940062,0,-1.17115826316943,0.5783957234623,0.52909021699342,0,-1.09794852131675,-2.06646997948276,0.582345533082467,3.21184828890357,0.0105570426872005,-2.34309701521665,2.78507901014162,5.26137608029911,-4.4256411292306
5.31,0.414617668064123,0.614643901360736,0.346850880085866,0,-1.18197669013351,0.557732404022015,0.53479580956804,0,-1.0656901225538,-2.06611109769421,0.558705161438077,3.23989765602731,0.0602435707905157,-2.38378925723752,2.82479441460618,4.67592954036621,-3.71280727494258
5.32,0.402745157819909,0.620117931786184,0.352226374653809,0,-1.19247112402237,0.537075060151595,0.540263082619757,0,-1.03314924434939,-2.06528462295162,0.534693509066192,3.26834417719569,0.104075633494522,-2.4173531607155,2.86450981907068,4.09048300043321,-2.99997342065451
5.33,0.390769335038353,0.625385437158072,0.35765533607268,0,-1.20263872018389,0.516428075057315,0.545488679758224,0,-1.00032191516307,-2.06404909990898,0.510381859352243,3.29718785240872,0.142053230799185,-2.44378872565061,2.90422522353521,3.5050364605003,-2.28713956636649
5.34,0.378693482485469,0.630446540540832,0.363135333771537,0,-1.21247659425056,0.495795246498903,0.550469957426946,0,-0.967204163454401,-2.0624630732203,0.485841495681657,3.32642868166639,0.174176362704522,-2.46309595204283,2.94394062799973,2.91958992056738,-1.57430571207847
5.35,0.366520911969523,0.635301400049263,0.368663914308041,0,-1.22198182213944,0.47517978678955,0.555204984903286,0,-0.93379201768293,-2.06058508753956,0.461143701439863,3.35606666496871,0.200445029210536,-2.47527483989218,2.98365603246425,2.33414338063444,-0.861471857790463
5.36,0.354254964738187,0.639950202994059,0.374238608496796,0,-1.2311514400522,0.454584322795904,0.559692544298458,0,-0.90008150630821,-2.05847368752075,0.436359760012289,3.38610180231568,0.220859230317211,-2.48032538919864,3.0233714369288,1.74869684070147,-0.14863800350237
5.37,0.341899011875698,0.64439316002735,0.379856938537686,0,-1.23998244447512,0.434010895938081,0.563932130557531,0,-0.8660686577898,-2.05618741781788,0.411560954784365,3.41653409370729,0.23541896602456,-2.47824759996223,3.06308684139332,1.16325030076856,0.564195850785637
5.38,0.329456454700002,0.648630499288235,0.385516425144218,0,-1.24847179217905,0.413460962189648,0.567923951459429,0,-0.83174950058725,-2.05378482308493,0.38681856914152,3.44736353914355,0.244124236332586,-2.46904147218293,3.10280224585786,0.577803760835668,1.27702970507369
5.39,0.316930725159916,0.652662460548314,0.391214594671856,0,-1.25661640021945,0.392935392077637,0.571668927616929,0,-0.797120063160115,-2.05132444797589,0.362203886469184,3.47859013862444,0.246975041241275,-2.45270700586075,3.14251765032236,-0.00764277909730028,1.98986355936168
5.4,0.304325286232279,0.656489289357226,0.39694898624636,0,-1.26441314593637,0.372434470682538,0.575168692476665,0,-0.762176373967947,-2.04886483714477,0.337788190152784,3.51021389214999,0.243971380750642,-2.42924420099569,3.1822330547869,-0.593089319030187,2.7026974136497
5.41,0.291643632319105,0.660111231188184,0.402717158892128,0,-1.27185886695446,0.351957897638301,0.578425592319123,0,-0.726914461470298,-2.04646453524554,0.313642763577746,3.5422347997202,0.235113254860676,-2.39865305758775,3.22194845925143,-1.17853585896319,3.41553126793778
5.42,0.278889289644742,0.663528525583503,0.40851669866053,0,-1.27895036118296,0.33150478713234,0.581442686258643,0,-0.691330354126726,-2.04418208693222,0.289838890129504,3.57465286133503,0.22040066357138,-2.36093357563694,3.26166386371596,-1.76398239889607,4.1283651222258
5.43,0.266065816653019,0.666741400300144,0.414345225758248,0,-1.28568438681571,0.311073667905524,0.58422374624342,0,-0.655420080396784,-2.04207603685878,0.266447853193484,3.60746807699451,0.199833606882753,-2.31608575514324,3.30137926818048,-2.34942893882901,4.84119897651382
5.44,0.253176804404406,0.669750065455241,0.420200401675618,0,-1.29205766233114,0.290662483252185,0.586773257055504,0,-0.619179668740022,-2.04020492967922,0.243540936155116,3.64068044669863,0.173412084794792,-2.26410959610667,3.341094672645,-2.93487547876195,5.55403283080184
5.45,0.240225876973164,0.672554707671642,0.426079936314965,0,-1.29806686649228,0.270268591020112,0.5890964163108,0,-0.582605147615993,-2.03862731004755,0.221189422399827,3.6742899704474,0.141136097307509,-2.2050050985272,3.38081007710956,-3.52032201869486,6.26686668508995
5.46,0.227216691844503,0.675155484223435,0.431981595118941,0,-1.30370863834677,0.24988876361056,0.591199134459063,0,-0.545692545484257,-2.03740172261774,0.199464595313048,3.70829664824082,0.103005644420893,-2.13877226240487,3.42052548157403,-4.10576855862779,6.97970053937792
5.47,0.214152940311731,0.677552517181493,0.437903206198864,0,-1.30897957722681,0.229519187978239,0.593088034783907,0,-0.508437890804363,-2.03658671204379,0.178437738280206,3.74270048007889,0.0590207261349541,-2.06541108773965,3.46024088603856,-4.69121509856073,7.69253439366594
5.48,0.201038347873413,0.679745887559001,0.443842667463062,0,-1.31387624274922,0.209155465631319,0.594770453402798,0,-0.470837212035865,-2.03624082297971,0.158180134686732,3.77750146596159,0.00918134244967897,-1.98492157453155,3.49995629050307,-5.27666163849367,8.40536824795396
5.49,0.187876674627851,0.681735629465049,0.449797953735288,0,-1.31839515699361,0.188792619203846,0.596254431179886,0,-0.432887959185861,-2.03641831071403,0.13875778997423,3.81200379577351,-0.0444129751302066,-1.89988713738684,3.31261786782351,-5.17699789794012,8.27519312545809
5.5,0.174671715346617,0.68352172522667,0.45576712268151,0,-1.32253289807357,0.16842537479684,0.597548366313203,0,-0.394607802682067,-2.03711241761072,0.120161634892558,3.84347627025262,-0.0935211292579309,-1.82044821535563,2.98187702800032,-4.6446329276057,7.61259128078302
5.51,0.161427297770013,0.685104105876003,0.461748314135047,0,-1.32628631908824,0.148048822640657,0.598660201408164,0,-0.356029458475471,-2.03827098780017,0.102326738938963,3.87164133633351,-0.137305633682321,-1.74763531177118,2.65113618817712,-4.11226795727124,6.94998943610796
5.52,0.148147279456842,0.686482655999667,0.467739744054135,0,-1.32965260353101,0.127658584284852,0.599597217755127,0,-0.317186000650059,-2.03984078478535,0.0851868419289792,3.89649899401616,-0.175766488403356,-1.68144842663348,2.32039534835393,-3.57990298693685,6.28738759143289
5.53,0.134835544477267,0.687657219061599,0.473739697896907,0,-1.33262926563612,0.107250813643953,0.600366034042607,0,-0.278110503289807,-2.04176857206923,0.0686756836781364,3.91804924330059,-0.208903693421052,-1.62188755994252,1.98965450853072,-3.04753801660233,5.62478574675774
5.54,0.12149600010541,0.688627602726709,0.479746523995367,0,-1.33521415037864,0.0868221969974609,0.600972606357272,0,-0.238836040478706,-2.04400111315476,0.0527270040019725,3.93629208418679,-0.236717248735409,-1.56895271169833,1.65891366870752,-2.51517304626793,4.9621839020827
5.55,0.108132573511933,0.689393584184526,0.485758626929381,0,-1.33740543347447,0.0663699529898429,0.601422228183947,0,-0.199395686300734,-2.04648517154493,0.0372745427160155,3.95122751667474,-0.259207154346419,-1.52264388190087,1.32817282888429,-1.98280807593358,4.29958205740755
5.56,0.0947492084566362,0.689954915472848,0.491774460900652,0,-1.33920162138038,0.0458918326305381,0.601719530405612,0,-0.159822514839874,-2.04916751074268,0.0222520396358001,3.96285554076447,-0.276373410254075,-1.48296107055017,0.997431989061127,-1.45044310559908,3.63698021273254
5.57,0.0813498619810479,0.690311328801394,0.497792523106703,0,-1.34060155129394,0.025386119293953,0.601868481303401,0,-0.120149600180103,-2.051994894251,0.00759323457685546,3.97117615645597,-0.288216016458398,-1.44990427764622,0.666691149237875,-0.918078135264657,2.97437836805736
5.58,0.0679385011010187,0.690462541875449,0.50381134711486,0,-1.3416043911536,0.00485162871947207,0.601872386556605,0,-0.0804100164054134,-2.05491408557284,-0.00676813264528131,3.97618936374922,-0.294734972959374,-1.42347350318903,0.335950309414686,-0.385713164930259,2.31177652338224
5.59,0.0545190994993076,0.69040826321952,0.509829496236234,0,-1.34220963963861,-0.0157122909885579,0.601733889242669,0,-0.0406368375997807,-2.05787184821117,-0.0208983222150811,3.97789516264425,-0.295930279756995,-1.40366874717856,0.005209469591488,0.146651805404162,1.64917467870717
5.6,0.0410956342181778,0.690148197500979,0.515845556899698,0,-1.3424171261691,-0.0363057593608156,0.601454969837196,0,-0.000863137847190589,-2.06081494566897,-0.034863594317008,3.97629355314106,-0.291801936851291,-1.39049000961488,-0.325531370231712,0.679016775738614,0.986572834032124
5.61,0.0276720823519858,0.689682050853719,0.521858132025874,0,-1.34222701090601,-0.0569283635630129,0.601036946213941,0,0.0388780087683806,-2.06369014144919,-0.0487302091355336,3.97138453523962,-0.282349944242227,-1.38393729049793,-0.656272210054924,1.21138174607309,0.323970989356983
5.62,0.0142524177397785,0.689009536201798,0.527865834401113,0,-1.34163978475114,-0.0775791583958847,0.600480473644815,0,0.0785535281629436,-2.0664441990548,-0.0625644268551239,3.96316810893996,-0.267574301929823,-1.38401058982774,-0.98701304987813,1.74374671640752,-0.338630855318082
5.63,0.000840607657876512,0.688130378583094,0.533867280051473,0,-1.3406562693471,-0.0982566662952025,0.599785544799886,0,0.118130346252518,-2.06902388198877,-0.076432507660245,3.95164427424206,-0.247475009914075,-1.3907099076043,-1.31775388970134,2.27611168674191,-1.00123269999319
5.64,-0.0125593904875284,0.687044320472952,0.539861081616708,0,-1.33927761707738,-0.118958877331764,0.598951489747377,0,0.157575388953122,-2.07137595375407,-0.0904007117353642,3.93681303114593,-0.222052068194985,-1.4040352438276,-1.6484947295245,2.80847665707639,-1.66383454466823
5.65,-0.0259436324677836,0.685751127107831,0.545845841724239,0,-1.33750531106629,-0.139683249211397,0.597976975953664,0,0.196855582180774,-2.07344717785366,-0.104535299264951,3.91867437965157,-0.19130547677255,-1.42398659849766,-1.97923556934771,3.34084162741077,-2.32643638934331
5.66,-0.039308190539185,0.684250591808959,0.551820146363148,0,-1.33534116517896,-0.160426707274962,0.596860008283281,0,0.235937851851495,-2.07518431779051,-0.118902530433474,3.89722831975898,-0.155235235646768,-1.45056397161447,-2.30997640917093,3.87320659774524,-2.98903823401847
5.67,-0.0526491567503803,0.682542541305981,0.557782558258148,0,-1.33278732402139,-0.181185644498342,0.595597928998917,0,0.274789123881295,-2.07653413706759,-0.133568665425399,3.87247485146815,-0.113841344817639,-1.48376736317802,-2.64071724899412,4.40557156807971,-3.65164007869352
5.68,-0.0659626462497852,0.680626841060605,0.563731610243571,0,-1.32984626294042,-0.201955921492457,0.594187417761414,0,0.313376324186194,-2.07744339918785,-0.148599964425189,3.8444139747791,-0.0671238042851772,-1.52359677318834,-2.97145808881734,4.9379365384141,-4.31424192336863
5.69,-0.0792448005929866,0.678503400590257,0.569665798637351,0,-1.3265207880237,-0.222732866503253,0.592624491629772,0,0.351666378682214,-2.07785886765428,-0.164062687617319,3.81304568969181,-0.015082614049364,-1.57005220164539,-3.30219892864053,5.47030150874851,-4.97684376804369
5.7,-0.0924917910501534,0.676172178791729,0.575583576615,0,-1.32281403609975,-0.243511275411707,0.590904505061145,0,0.389626213285372,-2.07772730596983,-0.180023095186255,3.77836999620628,0.0422822258897971,-1.62313364854921,-3.63293976846376,6.00266647908299,-5.63944561271882
5.71,-0.10569982191344,0.673633189264826,0.581483347583591,0,-1.31872947473791,-0.264285411733824,0.589022149910843,0,0.427222753911681,-2.07699547763747,-0.19654744731646,3.74038689432253,0.104970715532302,-1.68284111389977,-3.96368060828695,6.53503144941738,-6.30204745739391
5.72,-0.118865133804403,0.670886505636019,0.587363458555744,0,-1.31427090224838,-0.28504900662064,0.58697145543233,0,0.46442292647716,-2.07561014616017,-0.213702004192405,3.69909638404055,0.172982854878143,-1.74917459769708,-4.29442144811016,7.06739641975184,-6.96464930206898
5.73,-0.131984006981403,0.667932266882093,0.593222193523604,0,-1.30944244768219,-0.30579525885822,0.584745788277227,0,0.501193656897829,-2.0735180750409,-0.231553025998558,3.65449846536033,0.246318643927329,-1.82213409994115,-4.62516228793335,7.59976139008626,-7.62725114674407
5.74,-0.145052764647016,0.664770682653796,0.599057766832822,0,-1.30424857083119,-0.326516834867662,0.58233785249531,0,0.537501871089708,-2.07066602778261,-0.250166772919385,3.60659313828187,0.324978082679872,-1.90171962063197,-4.95590312775658,8.13212636042073,-8.2898529914192
5.75,-0.158067776255438,0.661402038599494,0.604868316556537,0,-1.2986940622281,-0.347205868705086,0.579739689534509,0,0.573314494968808,-2.06700076788829,-0.269609505139353,3.55538040280519,0.408961171135755,-1.98793115976954,-5.28664396757976,8.66449133075512,-8.95245483609426
5.76,-0.1710254608199,0.657826701688813,0.610651897869359,0,-1.29278404314647,-0.36785396206165,0.576942678240911,0,0.60859845445115,-2.06246905886089,-0.289947482842932,3.50086025893028,0.498267909294973,-2.08076871735386,-5.61738480740296,9.19685630108952,-9.61505668076938
5.77,-0.183922290220071,0.654045125536292,0.616406476421349,0,-1.28652396560068,-0.388452184263536,0.573937534858757,0,0.643320675452751,-2.05701766420338,-0.311246966214586,3.44303270665714,0.592898297157533,-2.18023229338492,-5.94812564722615,9.72922127142397,-10.2776585254445
5.78,-0.196754792509469,0.650057855725035,0.622129921712003,0,-1.27991961234596,-0.408991072271961,0.570714313030444,0,0.677448083889633,-2.05059334741873,-0.333574215438787,3.38189774598576,0.692852334723463,-2.28632188786275,-6.27886648704941,10.2615862417585,-10.9402603701196
5.79,-0.209519555222865,0.645865535130358,0.627820000464228,0,-1.27297709687838,-0.429460630683164,0.567262403796524,0,0.710947605677807,-2.0431428720099,-0.356995490699997,3.31745537691615,0.798130021992708,-2.39903750078732,-6.6096073268726,10.7939512120929,-11.6028622147946
5.8,-0.2222132286837,0.64146890924344,0.633474369998332,0,-1.26570286343485,-0.449850331728421,0.563570535595706,0,0.743786166733294,-2.03461300147986,-0.381577052182688,3.24970559944831,0.908731358965309,-2.51837913215864,-6.94034816669579,11.3263161824273,-12.2654640594697
5.81,-0.234832529311251,0.636868831494582,0.639090571606711,0,-1.25810368666249,-0.470149115820717,0.559626775270086,0,0.775931065670514,-2.02495111559325,-0.407384026896831,3.17896351314103,1.02413532440788,-2.64338873445105,-7.09348743701941,11.565014639406,-12.3880754805926
5.82,-0.247374242738813,0.632066268263969,0.64466602450318,0,-1.25018660300417,-0.490345505009685,0.555418736684704,0,0.807368855974646,-2.01413643229484,-0.434422998192892,3.10887750214193,1.13830926751088,-2.76297354251212,-6.92371476279834,11.2697739811925,-11.5288861316205
5.83,-0.259835225050539,0.627062300781604,0.650198025492423,0,-1.24195861744791,-0.510428087875288,0.550934472344184,0,0.838114274802495,-2.00219477159831,-0.462614858102111,3.04048921788506,1.24953080403174,-2.87396645708347,-6.75394208857721,10.974533322979,-10.6696967826484
5.84,-0.272212401563069,0.621858122967524,0.655683756104442,0,-1.23342656882215,-0.530385742263876,0.546162882957068,0,0.868184299421486,-1.98915565756948,-0.491873687689594,2.97379866037039,1.35779993397046,-2.97636747816508,-6.58416941435615,10.6792926647656,-9.81050743367621
5.85,-0.284502765132465,0.616455038487098,0.66112029117227,0,-1.22459712618262,-0.550207641262455,0.541093728421248,0,0.897595907099043,-1.97504861427418,-0.522113568020446,2.90880582959794,1.46311665732704,-3.07017660575698,-6.41439674013503,10.3840520065521,-8.9513180847041
5.86,-0.296703374456484,0.610854457798621,0.666504607423864,0,-1.21547678881241,-0.569883253198691,0.535717627823964,0,0.926366075102587,-1.95990316577821,-0.553248580159769,2.84551072556769,1.5654809741015,-3.15539383985917,-6.24462406591392,10.0888113483385,-8.09212873573199
5.87,-0.308811352376844,0.605057895200909,0.671833592074001,0,-1.20607188622193,-0.589402341640904,0.530026059441807,0,0.954511780699538,-1.94374883614742,-0.585192805172664,2.78391334827966,1.66489288429382,-3.23201918047163,-6.07485139169283,9.79357069012498,-7.23293938675988
5.88,-0.32082388418151,0.599066965880891,0.677104051416171,0,-1.19638857814889,-0.608754965398076,0.524011360740715,0,0.98205000115732,-1.92661514944761,-0.617860324124236,2.72401369773384,1.76135238790399,-3.30005262759438,-5.90507871747172,9.49833003191153,-6.37375003778777
5.89,-0.33273821590696,0.592883382961203,0.682312719414471,0,-1.18643285455835,-0.627931478519845,0.517666728375977,0,1.00899771374335,-1.90853162974461,-0.651165218079585,2.66581177393022,1.85485948493205,-3.35949418122738,-5.73530604325063,9.203089373698,-5.51456068881572
5.9,-0.344551652640457,0.586508954547782,0.687456266295495,0,-1.1762105356427,-0.646922530296511,0.510986218192227,0,1.03537189572507,-1.88952780110424,-0.68502156810382,2.60930757686882,1.94541417537796,-3.41034384137069,-5.56553336902956,8.90784871548447,-4.65537133984347
5.91,-0.356261556822326,0.579945580777458,0.692531307140233,0,-1.16572727182164,-0.665719065259025,0.503964745223453,0,1.06118952436987,-1.86963318759233,-0.719343455262034,2.55450110654963,2.03301645924174,-3.45260160802425,-5.39576069480844,8.61260805727099,-3.79618199087142
5.92,-0.367865346548226,0.573195250865548,0.69753441047596,0,-1.1549885437422,-0.684312323179004,0.49659808369299,0,1.0864675769452,-1.84887731327468,-0.754044960619337,2.50139236297265,2.11766633652338,-3.4862674811881,-5.22598802058733,8.31736739905747,-2.93699264189932
5.93,-0.37936049387142,0.56626004015345,0.702462106868131,0,-1.14399966227874,-0.702693839068719,0.48888286701352,0,1.11122303071847,-1.82728970221714,-0.789040165240831,2.44998134613789,2.19936380722289,-3.51134146086224,-5.05621534636626,8.022126740844,-2.07780329292719
5.94,-0.390744523105056,0.559142107156236,0.707310897512274,0,-1.13276576853295,-0.720855443181099,0.480816587787076,0,1.1354728629571,-1.8048998784855,-0.824243150191615,2.40026805604533,2.27810887134026,-3.52782354704664,-4.88644267214516,7.72688608263048,-1.21861394395507
5.95,-0.402015009124432,0.551843690610245,0.712077262825888,0,-1.12129183383383,-0.738789261009735,0.472397597805039,0,1.15923405092851,-1.7817373661456,-0.859567996536799,2.35225249269498,2.3539015288755,-3.53571373974133,-4.71666999792404,7.43164542441693,-0.359424594982924
5.96,-0.413169575669273,0.544367106520677,0.716757671040327,0,-1.10958265973771,-0.75648771328887,0.463625108048141,0,1.18252357190014,-1.75783168926326,-0.894928785341477,2.30593465608685,2.4267417798286,-3.53501203894631,-4.54689732370296,7.13640476620349,0.499764753989215
5.97,-0.424205893646005,0.536714745209188,0.721348586792703,0,-1.09764287802826,-0.773943515993411,0.454499188686461,0,1.20535840313939,-1.73321237190431,-0.930239597670758,2.26131454622092,2.49662962419957,-3.52571844466156,-4.37712464948188,6.84116410798997,1.35895410296132
5.98,-0.435121679430027,0.528889068361477,0.725846479717773,0,-1.08547695071647,-0.79114968033892,0.445020769079427,0,1.2277555219137,-1.70790893813455,-0.965414514589742,2.21839216309722,2.56356506198839,-3.50783295688709,-4.20735197526078,6.54592344977645,2.21814345193341
5.99,-0.445914693167985,0.520892606074889,0.730247833039837,0,-1.07308917004065,-0.80809951278162,0.435191637775817,0,1.24973190549048,-1.68195091201981,-1.00036761716353,2.17716750671571,2.6275480931951,-3.48135557562289,-4.03757930103966,6.25068279156293,3.07733280090559
6,-0.456582737080043,0.512727953906002,0.734549152164629,0,-1.06048365846643,-0.824786615018386,0.425014442513756,0,1.27130453113715,-1.65536781762592,-1.03501298645724,2.13764057707642,2.68857871781966,-3.44628630086898,-3.86780662681856,5.95544213334943,3.93652214987767
6.01,-0.467123653762159,0.504397769918221,0.73874697327121,0,-1.04766436868678,-0.841204883986759,0.414492690220722,0,1.29249037612115,-1.62818917901869,-1.06926470353595,2.09981137417933,2.74665693586209,-3.40262513262534,-3.69803395259748,5.66020147513592,4.79571149884978
6.02,-0.477535324488358,0.495904771729373,0.742837871903864,0,-1.03463508362199,-0.857348511864935,0.403630747013537,0,1.31330641770988,-1.60044452026395,-1.10303684946477,2.06367989802447,2.80178274732238,-3.35037207089198,-3.52826127837641,5.36496081692244,5.65490084782195
6.03,-0.487815667513004,0.487251733559298,0.746818471563989,0,-1.02139941641968,-0.873211986071765,0.392433838198377,0,1.33376963317077,-1.57216336542752,-1.13624350530882,2.02924614861181,2.85395615220053,-3.2895271156689,-3.35848860415533,5.06972015870895,6.51409019679403
6.04,-0.497962636373074,0.478441483277448,0.750685452301991,0,-1.00796081045478,-0.888790089266766,0.38090804827076,0,1.35389699977126,-1.54337523857521,-1.16879875213319,1.99651012594136,2.90317715049656,-3.22009026695609,-3.18871592993418,4.7744795004954,7.37327954576614
6.05,-0.507974218190429,0.469476899450473,0.75443555930918,0,-0.994322539329562,-0.904077899350104,0.369060320915561,0,1.37370549477874,-1.51410966377286,-1.20061667100298,1.96547183001313,2.94944574221044,-3.14206152475358,-3.01894325571309,4.4792388422819,8.2324688947383
6.06,-0.517848431974093,0.460360908389819,0.758065611509659,0,-0.980487706873621,-0.91907078946261,0.356898459006998,0,1.39321209546066,-1.48439616508628,-1.2316113429833,1.9361312608271,2.9927619273422,-3.05544088906133,-2.84917058149199,4.18399818406838,9.09165824371047
6.07,-0.527583326922519,0.451096481199322,0.761572510152222,0,-0.966459247143875,-0.933764427985769,0.344431124608642,0,1.41243377908443,-1.45426426658129,-1.26169684913924,1.90848841838329,3.03312570589181,-2.96022835987936,-2.67939790727087,3.88875752585488,9.95084759268258
6.08,-0.537176980725869,0.441686630822799,0.764953247402244,0,-0.952239924424569,-0.948154778541727,0.331667838973411,0,1.43138752291747,-1.42374349232372,-1.29078727053592,1.88254330268168,3.0705370778593,-2.85642393720767,-2.5096252330498,3.59351686764137,10.8100369416546
6.09,-0.54662749786828,0.432134409091641,0.768204914933576,0,-0.937832333227271,-0.962238099993287,0.318618982543572,0,1.4500903042272,-1.39286336637938,-1.31879668823843,1.85829591372229,3.10499604324464,-2.74402762104628,-2.33985255882872,3.29827620942788,11.6692262906268
6.1,-0.555933007930147,0.422442903772408,0.771324712520439,0,-0.923238898290878,-0.976010946443911,0.30529579495074,0,1.46855910028105,-1.3616534128141,-1.34563918331187,1.83574625150511,3.13650260204785,-2.62303941139515,-2.17007988460764,3.00303555121438,12.5284156395988
6.11,-0.565091663890385,0.412615235614424,0.774309956629318,0,-0.908461874581612,-0.989470167237718,0.291710375015881,0,1.48681088834644,-1.3301431556937,-1.37122883682136,1.81489431603014,3.16505675426893,-2.4934593082543,-2.00030721038652,2.70779489300089,13.387604988571
6.12,-0.574101640428712,0.402654555397365,0.777158089010853,0,-0.893503347293019,-1.00261290695949,0.277875680749308,0,1.50486264569079,-1.29836211908399,-1.39547972983199,1.79574010729738,3.19065849990787,-2.35528731162372,-1.83053453616542,2.41255423478734,14.2467943375432
6.13,-0.582961132227915,0.39256404097886,0.779866685291732,0,-0.878365231846775,-1.01543660543395,0.263805529347103,0,1.52273134627045,-1.26633982415404,-1.41830595821823,1.77827336096149,3.21331681895574,-2.20856933052182,-1.68197484230074,2.13587222476914,15.011105048516
6.14,-0.591668352305118,0.38234689436744,0.782433463436929,0,-0.863049287104667,-1.02793898616701,0.249514538098267,0,1.54042915733591,-1.23410158681925,-1.43964311665842,1.76120647192451,3.23415820140245,-2.05906439625508,-1.7314029650964,2.03240426457337,14.8898818048293
6.15,-0.600221530909423,0.372006339291009,0.784856289678694,0,-0.847557225834378,-1.04011795970225,0.235017630307869,0,1.55795382810485,-1.201660109058,-1.45949128691813,1.74364530165957,3.25396490424721,-1.91077169442522,-1.78083108789215,1.92893630437771,14.7686585611428
6.16,-0.608618915614943,0.361545619811119,0.787133179098984,0,-0.831890804152933,-1.0519715453694,0.220329635246092,0,1.575300415765,-1.16902573766631,-1.47786259132172,1.72558985016667,3.27273692749,-1.76369122503223,-1.83025921068773,1.82546834418191,14.6474353174561
6.17,-0.616858771804102,0.350967999278686,0.789262294466337,0,-0.816051827605482,-1.06349786596613,0.205465260959875,0,1.59246397750409,-1.13620881944021,-1.49476915219356,1.70704011744582,3.29047427113084,-1.61782298807611,-1.87968733348339,1.72200038398618,14.5262120737694
6.18,-0.624939383161918,0.340276759299309,0.791241945023648,0,-0.800042151165297,-1.07469514775807,0.190439094272913,0,1.60943957050983,-1.1032197011757,-1.51022309185802,1.687996103497,3.30717693516973,-1.47316698355685,-1.92911545627907,1.6185324237905,14.4049888300827
6.19,-0.632859052170278,0.329475198698592,0.793070585275931,0,-0.783863679233772,-1.08556172047883,0.175265600785658,0,1.62622225196993,-1.07006872966882,-1.52423653263949,1.66845780832023,3.32284491960665,-1.32972321147446,-1.9785435790747,1.51506446359472,14.283765586396
6.2,-0.640616100602228,0.318566632487461,0.794746813778087,0,-0.767518365640425,-1.09609601732996,0.159959124875319,0,1.64280707907214,-1.03676625171558,-1.5368215968623,1.64842523191551,3.33747822444162,-1.18749167182893,-2.0279717018704,1.411596503399,14.1625423427095
6.21,-0.648208870016248,0.307554390827489,0.796269371922676,0,-0.751008213642895,-1.10629657498098,0.144533889695859,0,1.65918910900415,-1.00332261411199,-1.54799040685085,1.62789837428283,3.35107684967463,-1.04647236462026,-2.07739982466608,1.3081285432033,14.0413190990228
6.22,-0.655635722250533,0.296441817996213,0.797637142727679,0,-0.734335275926949,-1.11616203356935,0.129003997178001,0,1.6753633989537,-0.969748163654088,-1.5577550849295,1.60687723542219,3.36364079530569,-0.906665289848469,-2.1268279474617,1.20466058300753,13.9200958553361
