5.19,-0.640796091808346,0.00740338164241062,1.09044664739652,0,-0.210768762786939,-0.0456694014475446,0.0189922326711404,0,0.619115347621221,-0.0496744904232437,0.0281645491614625,-0.460682346100783,0.264933627348549,-0.0894578145787312,-0.803280960436496,0.408853892295639,-0.0883967484733148
5.2,-0.642872900783925,0.00694424822937433,1.09063796300422,0,-0.204600777308192,-0.0461528315280943,0.0192693905392348,0,0.614468360112192,-0.0470047114551433,0.0272655511782511,-0.468715155705145,0.269022166271505,-0.0903417820634786,-0.803280960436496,0.408853892295639,-0.0883967484733148
5.21,-0.644888263592895,0.00648041468590414,1.09083200509337,0,-0.198479663345015,-0.0466093593920168,0.0195375142291228,0,0.609741044507119,-0.0442940470978135,0.0263577135201922,-0.476747965309506,0.273110705194462,-0.0912257495482259,-0.803280960436496,0.408853892295639,-0.0883967484733148
5.22,-0.646842652966814,0.00601215207843574,1.09102868288022,0,-0.19240622417837,-0.0470385761854198,0.019796515344056,0,0.604933400806003,-0.0415424973512542,0.0254410361872859,-0.484780774913866,0.277199244117418,-0.0921097170329733,-0.803280960436496,0.408853892295639,-0.0883967484733148
5.23,-0.648736549670054,0.0055397355619438,1.09122790469701,0,-0.186381263089215,-0.0474400730544111,0.0200463054872859,0,0.600045429008843,-0.0387500622154653,0.0245155191795321,-0.492813584518227,0.281287783040374,-0.0929936845177206,-0.803280960436496,0.408853892295639,-0.0883967484733148
5.24,-0.650570442499793,0.00506344437994184,1.09142957799207,0,-0.180405583358513,-0.0478134411450983,0.020286796262064,0,0.595077129115639,-0.0359167416904465,0.0235811624969308,-0.500846394122589,0.285376321963331,-0.093877652002468,-0.803280960436496,0.408853892295639,-0.0883967484733148
5.25,-0.652344828286022,0.00458356186448247,1.09163360932971,0,-0.174479988267223,-0.0481582716035893,0.0205178992716418,0,0.590028501126392,-0.0330425357761985,0.022637966139482,-0.50887920372695,0.289464860886287,-0.0947616194872154,-0.803280960436496,0.408853892295639,-0.0883967484733148
5.26,-0.654060211891539,0.00410037543615704,1.09183990439029,0,-0.168605281096305,-0.0484741555759915,0.0207395261192709,0,0.584899545041102,-0.0301274444727209,0.0216859301071858,-0.516912013331311,0.293553399809243,-0.0956455869719627,-0.803280960436496,0.408853892295639,-0.0883967484733148
5.27,-0.655717106181597,0.0036141765933072,1.09204836797352,0,-0.162782247380288,-0.0487606905156675,0.0209515903353802,0,0.579698041988228,-0.0271742332685502,0.0207258993932189,-0.522670339231738,0.296833565160012,-0.0962825564511898,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.28,-0.657316031061214,0.00312526056987584,1.09225890410297,0,-0.157011478953436,-0.0490175427189307,0.0211540264853166,0,0.574447795774956,-0.0241913622676703,0.0197604589767079,-0.527378903422658,0.299740635015925,-0.0968055268509461,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.29,-0.658857511553633,0.00263392565247357,1.09247141623472,0,-0.151293448416928,-0.0492444208586923,0.0213467820825678,0,0.569150463919776,-0.0211794205682316,0.0187897888561995,-0.532087467613577,0.302647704871839,-0.0973284972507023,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.3,-0.660342077392041,0.0021404730352703,1.09268580730178,0,-0.145628626627181,-0.0494410342279668,0.021529804830094,0,0.563806046422686,-0.0181384081702337,0.0178138890316936,-0.536796031804497,0.305554774727752,-0.0978514676504585,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.31,-0.661770263018188,0.00164520681950583,1.09290197971417,0,-0.140017484440614,-0.0496070921197685,0.0217030424308551,0,0.558414543283687,-0.0150683250736767,0.0168327595031903,-0.541504595995416,0.308461844583665,-0.0983744380502147,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.32,-0.663142607582386,0.00114843401348977,1.09311983535892,0,-0.134460492713646,-0.0497423038271118,0.0218664425878112,0,0.552975954502778,-0.0119691712785603,0.0158464002706894,-0.546213160186336,0.311368914439578,-0.0988974084499709,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.33,-0.664459654943514,0.000650464532601717,1.09333927560012,0,-0.128958122302698,-0.0498463786430112,0.0220199530039222,0,0.547490280079961,-0.00884094678488499,0.0148548113341911,-0.550921724377256,0.314275984295492,-0.0994203788497272,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.34,-0.665721953669014,0.000151611199290999,1.09356020127887,0,-0.123510844064187,-0.049919025860481,0.0221635213821483,0,0.541957520015234,-0.00568365159265058,0.0138579926936954,-0.555630288568175,0.317183054151405,-0.0999433492494834,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.35,-0.666930057034894,-0.000347810256923164,1.09378251271331,0,-0.118119128854533,-0.0499599547725356,0.0222970954254495,0,0.536377674308598,-0.00249728570185704,0.0128559443492021,-0.560338852759095,0.320090124007318,-0.10046631964924,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.36,-0.668084523025723,-0.000847481199451735,1.09400610969861,0,-0.112783447530155,-0.0499688746721896,0.0224206228367857,0,0.530750742960053,0.000718150887495921,0.0118486663007113,-0.565047416950014,0.322997193863231,-0.100989290048996,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.37,-0.669185914334636,-0.00134708008463569,1.09423089150695,0,-0.107504270947471,-0.0499454948524572,0.0225340513191171,0,0.525076725969598,0.00396265817540773,0.0108361585482231,-0.569755981140934,0.325904263719145,-0.101512260448752,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.38,-0.670234798363332,-0.00184628246174628,1.09445675688757,0,-0.102282069962902,-0.0498895246063529,0.0226373285754036,0,0.519355623337235,0.00723623616187867,0.00981842109173745,-0.574464545331853,0.328811333575058,-0.102035230848508,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.39,-0.671231747222076,-0.00234476097298487,1.09468360406672,0,-0.0971173154328666,-0.0498006732268911,0.0227304023086052,0,0.513587435062962,0.0105388848469087,0.00879545393125431,-0.579173109522773,0.331718403430971,-0.102558201248264,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.4,-0.672177337729693,-0.00284218535348294,1.09491133074768,0,-0.0920104782137831,-0.0496786500070862,0.022813220221682,0,0.50777216114678,0.0138706042304979,0.00776725706677369,-0.583881673713692,0.334625473286884,-0.103081171648021,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.41,-0.673072151413576,-0.00333822243130219,1.09513983411076,0,-0.0869620291620705,-0.0495231642399526,0.0228857300175941,0,0.501909801588688,0.0172313943126466,0.00673383049829551,-0.588590237904612,0.337532543142798,-0.103604142047777,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.42,-0.67391677450968,-0.0038325361274343,1.09536901081331,0,-0.0819724391341488,-0.0493339252185047,0.0229478793993014,0,0.496000356388688,0.020621255093354,0.00569517422581994,-0.593298802095532,0.340439612998711,-0.104127112447533,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.43,-0.674711797962526,-0.00432478745580126,1.09559875698971,0,-0.0770421789864366,-0.049110642235757,0.0229996160697639,0,0.490043825546778,0.0240401865726206,0.00465128824934689,-0.598007366286451,0.343346682854624,-0.104650082847289,-0.470856419091433,0.290706985591326,-0.0522970399761107
5.44,-0.675457817425147,-0.00481463452328988,1.09582896825136,0,-0.0721717194308513,-0.04885302468376,0.0230408877541775,0,0.484040517935659,0.0274879770605133,0.00360222009788414,-0.602275786879285,0.345952094555987,-0.105105324410976,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.45,-0.676155433038379,-0.00530173268101892,1.09605953972067,0,-0.0673614542498559,-0.0485608346791687,0.0230716540155619,0,0.478009897361593,0.0309512867835972,0.00255096484156162,-0.60384832793384,0.346709850060733,-0.105145726853738,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.46,-0.67680524779292,-0.00578573564692326,1.09629036628309,0,-0.0626115739016544,-0.0482339736895712,0.0230919057042608,0,0.471963551376982,0.0344221740617282,0.00149930556081153,-0.605420868988395,0.347467605565479,-0.1051861292965,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.47,-0.677407866323369,-0.00626629633227514,1.09652134277271,0,-0.0579222356403516,-0.0478723659394173,0.0231016387800302,0,0.465901479981826,0.0379006388949066,0.000447242255633753,-0.60699341004295,0.348225361070224,-0.105226531739262,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.48,-0.677963894836864,-0.00674306689059123,1.09675236398318,0,-0.0532935967200532,-0.0474759356531563,0.0231008492026256,0,0.459823683176123,0.0413866812831325,-0.000605225073971697,-0.608565951097505,0.34898311657497,-0.105266934182024,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.49,-0.678473941113087,-0.00721569871763276,1.09698332466778,0,-0.0487258143948641,-0.0470446070552378,0.0230895329318029,0,0.453730160959875,0.0448803012264061,-0.00165809642800491,-0.61013849215206,0.349740872079715,-0.105307336624786,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.5,-0.678938614504259,-0.00768384245140531,1.09721411953937,0,-0.0442190459188907,-0.0465783043701113,0.0230676859273176,0,0.447620913333082,0.0483814987247269,-0.00271137180646572,-0.611711033206615,0.350498627584461,-0.105347739067548,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.51,-0.679358525935142,-0.0081471479721591,1.09744464327042,0,-0.0397734485462379,-0.0460769518222264,0.0230353041489257,0,0.441495940295743,0.0518902737780952,-0.00376505120935419,-0.61328357426117,0.351256383089207,-0.10538814151031,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.52,-0.679734287903041,-0.00860526440238879,1.09767479049297,0,-0.0353891795310112,-0.0455404736360326,0.0229923835563827,0,0.435355241847858,0.0554066263865109,-0.00481913463667035,-0.614856115315725,0.352014138593952,-0.105428543953072,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.53,-0.680066514477801,-0.00905784010683358,1.0979044557987,0,-0.0310663961273158,-0.0449687940359794,0.0229389201094444,0,0.429198817989427,0.0589305565499744,-0.00587362208841427,-0.61642865637028,0.352771894098698,-0.105468946395834,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.54,-0.680355821301806,-0.00950452269247704,1.09813353373884,0,-0.0268052555892577,-0.0443618372465163,0.0228749097678665,0,0.423026668720452,0.062462064268485,-0.00692851356458577,-0.618001197424835,0.353529649603443,-0.105509348838596,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.55,-0.680602825589985,-0.00994495900854735,1.09836191882427,0,-0.0226059151709421,-0.0437195274920929,0.0228003484914048,0,0.41683879404093,0.0660011495420431,-0.00798380906518495,-0.61957373847939,0.354287405108189,-0.105549751281358,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.56,-0.680808146129805,-0.0103787951465172,1.09858950552542,0,-0.0184685321264744,-0.0430417889971586,0.022715232239815,0,0.410635193950863,0.0695478123706487,-0.0090395085902118,-0.621146279533945,0.355045160612935,-0.10559015372412,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.57,-0.680972403281275,-0.0108056764401037,1.09881618827235,0,-0.0143932637099598,-0.042328545986163,0.0226195569728527,0,0.40441586845025,0.073102052754302,-0.0100956121396664,-0.6227188205885,0.35580291611768,-0.105630556166882,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.58,-0.681096218976944,-0.0112252474652684,1.09904186145469,0,-0.0103802671755044,-0.0415797226835557,0.0225133186502737,0,0.398180817539092,0.0766638706930024,-0.0111521197135486,-0.624291361643055,0.356560671622426,-0.105670958609644,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.59,-0.681180216721905,-0.0116371520402176,1.0992664194217,0,-0.00642969977721335,-0.0407952433137862,0.0223965132318338,0,0.391930041217388,0.0802332661867503,-0.0122090313118585,-0.62586390269761,0.357318427127171,-0.105711361052406,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.6,-0.681225021593789,-0.0120410332254017,1.09948975648221,0,-0.00254171876919202,-0.0399750321013039,0.0222691366772886,0,0.385663539485139,0.0838102392355457,-0.0132663469345961,-0.627436443752165,0.358076182631917,-0.105751763495168,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.61,-0.68123126024277,-0.0124365333235161,1.09971176690466,0,0.00128351859445444,-0.0391190132705584,0.0221311849463939,0,0.379381312342344,0.0873947898393888,-0.0143240665817614,-0.62900898480672,0.358833938136663,-0.10579216593793,-0.157254105456559,0.0757755504745461,-0.0040402442755294
5.62,-0.681199560873093,-0.0128232939102514,1.0999323449234,0,0.00504586744487733,-0.0382271316673786,0.0219826582334417,0,0.373089588844953,0.0909765466575168,-0.0153800605306883,-0.628492960042778,0.35611424409171,-0.105118484898546,0.192887811176661,-0.507208638739485,0.115673751257418
5.63,-0.681130552387659,-0.0132009572585552,1.10015138503116,0,0.00874537083329317,-0.037299645023372,0.0218236209828485,0,0.366814303635084,0.0945123286664969,-0.0164254616921106,-0.626564081931029,0.351042157704315,-0.103961747385946,0.192887811176661,-0.507208638739485,0.115673751257418
5.64,-0.681024862311121,-0.0135691697966663,1.10036878268914,0,0.0123822178135159,-0.0363370541635949,0.0216541875575166,0,0.360558307206332,0.097997389811603,-0.0174592954784071,-0.62463520381928,0.345970071316921,-0.102805009873346,0.192887811176661,-0.507208638739485,0.115673751257418
5.65,-0.680883116243123,-0.01392758301847,1.10058443451397,0,0.0159566012733567,-0.0353398662966862,0.0214744736311974,0,0.354321599558698,0.101431730092835,-0.0184815618895776,-0.622706325707531,0.340897984929526,-0.101648272360745,0.192887811176661,-0.507208638739485,0.115673751257418
5.66,-0.680705937854429,-0.0142758534899384,1.10079823827901,0,0.0194687141006271,-0.0343085886312844,0.0212845948776422,0,0.34810418069218,0.104815349510194,-0.0194922609256223,-0.620777447595782,0.335825898542131,-0.100491534848145,0.192887811176661,-0.507208638739485,0.115673751257418
5.67,-0.680493948886926,-0.0146136428491295,1.10101009291434,0,0.0229187491831376,-0.0332437283760285,0.0210846669706021,0,0.341906050606781,0.108148248063678,-0.020491392586541,-0.618848569484033,0.330753812154736,-0.0993347973355446,0.192887811176661,-0.507208638739485,0.115673751257418
5.68,-0.680247769153623,-0.0149406178061882,1.10121989850682,0,0.0263068994086997,-0.0321457927395572,0.0208748055838284,0,0.3357272093025,0.111430425753288,-0.0214789568723338,-0.616919691372284,0.325681725767341,-0.0981780598229443,0.192887811176661,-0.507208638739485,0.115673751257418
5.69,-0.679968016538649,-0.0152564501433454,1.1014275563,0,0.0296333576651246,-0.0310152889305091,0.0206551263910725,0,0.329567656779336,0.114661882579025,-0.0224549537830007,-0.614990813260535,0.320609639379946,-0.097021322310344,0.192887811176661,-0.507208638739485,0.115673751257418
5.7,-0.679655306997258,-0.0155608167149186,1.1016329686942,0,0.0328983168402237,-0.0298527241575229,0.0204257450660854,0,0.323427393037289,0.117842618540887,-0.0234193833185417,-0.613061935148785,0.315537552992551,-0.0958645847977436,0.192887811176661,-0.507208638739485,0.115673751257418
5.71,-0.679310254555823,-0.0158533994473115,1.10183603924646,0,0.0361019698218076,-0.0286586056292375,0.0201867772826187,0,0.31730641807636,0.120972633638876,-0.0243722454789567,-0.611133057037036,0.310465466605156,-0.0947078472851433,0.192887811176661,-0.507208638739485,0.115673751257418
5.72,-0.678933471311841,-0.0161338853390145,1.10203667267057,0,0.0392445094976879,-0.0274334405542916,0.0199383387144233,0,0.311204731896549,0.12405192787299,-0.0253135402642459,-0.609204178925287,0.305393380217762,-0.093551109772543,0.192887811176661,-0.507208638739485,0.115673751257418
5.73,-0.678525567433929,-0.016401966460604,1.10223477483705,0,0.0423261287556756,-0.026177736141324,0.0196805450352508,0,0.305122334497855,0.127080501243231,-0.0262432676744091,-0.607275300813538,0.300321293830367,-0.0923943722599427,0.192887811176661,-0.507208638739485,0.115673751257418
5.74,-0.678087151161827,-0.016657339954743,1.10243025277315,0,0.0453470204835823,-0.0248919995989732,0.0194135119188522,0,0.299059225880279,0.130058353749598,-0.0271614277094465,-0.605346422701789,0.295249207442972,-0.0912376347473423,0.192887811176661,-0.507208638739485,0.115673751257418
5.75,-0.677618828806398,-0.0168997080361809,1.10262301466288,0,0.0483073775692185,-0.0235767381358782,0.0191373550389789,0,0.29301540604382,0.13298548539209,-0.0280680203693579,-0.60341754459004,0.290177121055577,-0.090080897234742,0.192887811176661,-0.507208638739485,0.115673751257418
5.76,-0.677121204749625,-0.0171287779917535,1.10281296984696,0,0.0512073929003957,-0.0222324589606777,0.0188521900693821,0,0.286990874988479,0.135861896170709,-0.0289630456541434,-0.601488666478291,0.285105034668182,-0.0889241597221417,0.192887811176661,-0.507208638739485,0.115673751257418
5.77,-0.676594881444613,-0.0173442621803829,1.10300002882288,0,0.054047259364925,-0.0208596692820103,0.018558132683813,0,0.280985632714256,0.138687586085454,-0.0298465035638029,-0.599559788366542,0.280032948280787,-0.0877674222095414,0.192887811176661,-0.507208638739485,0.115673751257418
5.78,-0.676040459415589,-0.0175458780330777,1.10318410324483,0,0.056827169850618,-0.0194588763085148,0.018255298556023,0,0.27499967922115,0.141462555136325,-0.0307183940983367,-0.597630910254793,0.274960861893392,-0.086610684696941,0.192887811176661,-0.507208638739485,0.115673751257418
5.79,-0.675458537257904,-0.0177333480529333,1.10336510592377,0,0.0595473172466526,-0.0180305872538815,0.017943803360228,0,0.269033022302475,0.144186774529989,-0.0315787146090206,-0.595672417553006,0.269779360840283,-0.0854438820338367,0.249155532247642,-0.71509650359755,0.13479753721731
5.8,-0.674849711609243,-0.0179063999214757,1.10354295083716,0,0.0622079053747217,-0.0165753497232902,0.0176237664862923,0,0.263088755903558,0.146848813313212,-0.0324264135524994,-0.593180862230524,0.262628395804307,-0.0840959066616598,0.249155532247642,-0.71509650359755,0.13479753721731
5.81,-0.674214576877363,-0.0180647675046005,1.10371755322153,0,0.0648091754165678,-0.0150938493531185,0.0172953200216905,0,0.257169405057866,0.149439342446075,-0.0332606327422563,-0.590689306908043,0.255477430768332,-0.0827479312894828,0.249155532247642,-0.71509650359755,0.13479753721731
5.82,-0.673553724997348,-0.0182081917493944,1.10388882965495,0,0.0673513765277233,-0.0135868012398698,0.0169585987639596,0,0.251274969765399,0.151958361928579,-0.0340813721782915,-0.588197751585562,0.248326465732356,-0.0813999559173057,0.249155532247642,-0.71509650359755,0.13479753721731
5.83,-0.672867745412726,-0.0183364207539093,1.10405669806349,0,0.06983475786372,-0.0120549204800481,0.0166137375106371,0,0.245405450026157,0.154405871760722,-0.0348886318606047,-0.585706196263081,0.24117550069638,-0.0800519805451288,0.249155532247642,-0.71509650359755,0.13479753721731
5.84,-0.672157225075472,-0.0184492097671618,1.10422107772117,0,0.0722595685800905,-0.0104989221701567,0.01626087105926,0,0.239560845840139,0.156781871942506,-0.035682411789196,-0.5832146409406,0.234024535660405,-0.0787040051729519,0.249155532247642,-0.71509650359755,0.13479753721731
5.85,-0.671422748446004,-0.0185463211891339,1.10438188925001,0,0.0746260578323669,-0.00891952140669921,0.0159001342073656,0,0.233741157207346,0.15908636247393,-0.0364627119640655,-0.580723085618118,0.226873570624429,-0.0773560298007749,0.249155532247642,-0.71509650359755,0.13479753721731
5.86,-0.670664897493186,-0.0186275245707723,1.10453905461997,0,0.0769344747760816,-0.00731743328617918,0.0155316617524911,0,0.227946384127778,0.161319343354995,-0.0372295323852132,-0.578231530295637,0.219722605588453,-0.0760080544285979,0.249155532247642,-0.71509650359755,0.13479753721731
5.87,-0.669884251694326,-0.0186925966139889,1.10469249714904,0,0.0791850685667666,-0.00569337290510044,0.0151555884921738,0,0.222176526601434,0.1634808145857,-0.0379828730526389,-0.575739974973156,0.212571640552478,-0.0746600790564209,0.249155532247642,-0.71509650359755,0.13479753721731
5.88,-0.669081388035176,-0.0187413211716608,1.10484214150313,0,0.0813780883599543,-0.00404805535996645,0.0147720492239508,0,0.216431584628316,0.165570776166044,-0.0387227339663428,-0.573248419650675,0.205420675516502,-0.073312103684244,0.249155532247642,-0.71509650359755,0.13479753721731
5.89,-0.668256881009933,-0.0187734892476298,1.10498791369615,0,0.083513783311177,-0.00238219574728082,0.0143811787453594,0,0.210711558208422,0.16758922809603,-0.0394491151263248,-0.570756864328194,0.198269710480527,-0.0719641283120671,0.249155532247642,-0.71509650359755,0.13479753721731
5.9,-0.66741130262124,-0.0187888989967029,1.10512974108999,0,0.085592402575967,-0.000696509163546982,0.0139831118539368,0,0.205016447341752,0.169536170375655,-0.040162016532585,-0.568265309005712,0.191118745444551,-0.07061615293989,0.249155532247642,-0.71509650359755,0.13479753721731
5.91,-0.666545222380184,-0.0187873557246522,1.10526755239451,0,0.0876141953098563,0.00100828929473116,0.0135779833472202,0,0.199346252028308,0.171411603004921,-0.0408614381851232,-0.565773753683231,0.183967780408575,-0.0692681775677131,0.249155532247642,-0.71509650359755,0.13479753721731
5.92,-0.665659207306295,-0.0187686718882148,1.10540127766754,0,0.0895794106683772,0.00273148453105016,0.0131659280227469,0,0.193700972268089,0.173215525983827,-0.0415473800839396,-0.56328219836075,0.1768168153726,-0.0679202021955362,0.249155532247642,-0.71509650359755,0.13479753721731
5.93,-0.664753821927549,-0.0187326670950928,1.1055308483149,0,0.0914882978070621,0.00447236144890642,0.012747080678054,0,0.188080608061094,0.174947939312373,-0.0422198422290342,-0.560790643038269,0.169665850336625,-0.0665722268233592,0.249155532247642,-0.71509650359755,0.13479753721731
5.94,-0.663829628280368,-0.0186791681039532,1.10565619709036,0,0.0933411058814431,0.00623020495179633,0.0123215761106787,0,0.182485159407324,0.176608842990559,-0.0428788246204068,-0.558299087715788,0.162514885300649,-0.0652242514511823,0.249155532247642,-0.71509650359755,0.13479753721731
5.95,-0.662887185909616,-0.0186080088244284,1.10577725809569,0,0.0951380840470527,0.00800429994321648,0.0118895491181583,0,0.176914626306778,0.178198237018386,-0.0435243272580577,-0.555807532393306,0.155363920264673,-0.0638762760790052,0.249155532247642,-0.71509650359755,0.13479753721731
5.96,-0.661927051868604,-0.0185190303171155,1.10589396678063,0,0.0968794814594229,0.00979393132666293,0.01145113449803,0,0.171369008759457,0.179716121395853,-0.0441563501419866,-0.553315977070825,0.148212955228698,-0.0625283007068283,0.249155532247642,-0.71509650359755,0.13479753721731
5.97,-0.660949780717078,-0.0184120808068094,1.10600625994507,0,0.0985655488531649,0.0115983736019734,0.0110064687651895,0,0.16584923787746,0.181156361551684,-0.0447738806228974,-0.550458398371642,0.138650469070361,-0.0607822494043811,0.321098058013376,-1.18908513799263,0.213040047650793
5.98,-0.659955924375928,-0.0182870166397528,1.10611407589708,0,0.100196571828364,0.0134166715600873,0.010555726353165,0,0.160360708796645,0.182483411985488,-0.0453710511145584,-0.547247417791504,0.126759617690435,-0.05865184892788,0.321098058013376,-1.18908513799263,0.213040047650793
5.99,-0.658946031696317,-0.0181437051224018,1.10621735492152,0,0.101772870061784,0.0152476454799705,0.0100991187562477,0,0.15490428952163,0.183691553905492,-0.0459469176014544,-0.544036437211366,0.114868766310508,-0.0565214484513786,0.321098058013376,-1.18908513799263,0.213040047650793
6,-0.657920648320172,-0.0179820254405646,1.10631603943173,0,0.103294764651483,0.0170901062764846,0.00963685901448521,0,0.149479980052417,0.184780787311698,-0.0465014800835854,-0.540825456631228,0.102977914930582,-0.0543910479748774,0.321098058013376,-1.18908513799263,0.213040047650793
6.01,-0.656880316678439,-0.0178018686709005,1.10641007397146,0,0.104762576695518,0.0189428648644917,0.00916916016792527,0,0.144087780389006,0.185751112204104,-0.0470347385609514,-0.53761447605109,0.0910870635506565,-0.0522606474983763,0.321098058013376,-1.18908513799263,0.213040047650793
6.02,-0.655825575991087,-0.0176031377809202,1.10649940521487,0,0.106176627291949,0.0208047321588539,0.00869623525661549,0,0.138727690531396,0.186602528582711,-0.0475466930335523,-0.534403495470952,0.0791962121707305,-0.0501302470218751,0.321098058013376,-1.18908513799263,0.213040047650793
6.03,-0.654756962267099,-0.017385747628986,1.10658398196651,0,0.107537237538832,0.0226745190744332,0.00821829732060353,0,0.133399710479588,0.187335036447519,-0.0480373435013883,-0.531192514890815,0.0673053607908045,-0.0479998465453739,0.321098058013376,-1.18908513799263,0.213040047650793
6.04,-0.653675008304482,-0.0171496249643113,1.10666375516133,0,0.108844728534226,0.0245510365260917,0.00773555939993698,0,0.12810384023358,0.187948635798527,-0.0485066899644593,-0.527981534310677,0.0554145094108775,-0.0458694460688726,0.321098058013376,-1.18908513799263,0.213040047650793
6.05,-0.652580243690259,-0.016894708426961,1.10673867786469,0,0.11009942137619,0.0264330954286912,0.00724823453466359,0,0.122840079793375,0.188443326635736,-0.0489547324227652,-0.524770553730539,0.0435236580309515,-0.0437390455923714,0.321098058013376,-1.18908513799263,0.213040047650793
6.06,-0.651473194800476,-0.0166209485478514,1.10680870527234,0,0.11130163716278,0.0283195066970939,0.00675653576483092,0,0.11760842915897,0.188819108959146,-0.0493814708763062,-0.521559573150401,0.0316328066510245,-0.04160864511587,0.321098058013376,-1.18908513799263,0.213040047650793
6.07,-0.650354384800195,-0.0163283077487503,1.10687379471044,0,0.112451696992055,0.0302090812461615,0.0062606761304867,0,0.112408888330368,0.189075982768757,-0.0497869053250821,-0.518348592570263,0.0197419552710986,-0.0394782446393689,0.321098058013376,-1.18908513799263,0.213040047650793
6.08,-0.649224333643499,-0.0160167603422765,1.10693390563554,0,0.113549921962073,0.0321006299907563,0.00576086867167855,0,0.107241457307566,0.189213948064568,-0.050171035769093,-0.515137611990125,0.0078511038911726,-0.0373478441628677,0.321098058013376,-1.18908513799263,0.213040047650793
6.09,-0.648083558073491,-0.0156862925319005,1.10698899963459,0,0.114596633170892,0.0339929638457401,0.00525732642845411,0,0.102106136090566,0.18923300484658,-0.0505338622083389,-0.511926631409988,-0.00403974748875336,-0.0352174436863665,0.321098058013376,-1.18908513799263,0.213040047650793
6.1,-0.646932571622291,-0.0153369024119442,1.10703904042496,0,0.115592151716571,0.0358848937259751,0.00475026244086102,0,0.0970029246793681,0.189133153114793,-0.0508753846428198,-0.50871565082985,-0.0159305988686793,-0.0330870432098654,0.321098058013376,-1.18908513799263,0.213040047650793
6.11,-0.645771884611043,-0.0149685999675806,1.1070839938544,0,0.116536798697166,0.0377752305463232,0.00423988974894696,0,0.0919318230739711,0.188914392869207,-0.0511956030725357,-0.505504670249712,-0.0278214502486053,-0.0309566427333642,0.321098058013376,-1.18908513799263,0.213040047650793
6.12,-0.644602004149905,-0.0145814070748344,1.10712382790106,0,0.117430895210736,0.0396627852216467,0.0037264213927595,0,0.0868928312743751,0.188576724109821,-0.0514945174974866,-0.502293689669574,-0.0397123016285323,-0.0288262422568628,0.321098058013376,-1.18908513799263,0.213040047650793
6.13,-0.643423434138058,-0.0141753575005816,1.1071585126735,0,0.118274762355339,0.0415463686668071,0.0032100704123464,0,0.0818859492805811,0.188120146836636,-0.0517721279176725,-0.499082709089436,-0.0516031530084583,-0.0266958417803617,0.321098058013376,-1.18908513799263,0.213040047650793
6.14,-0.642236675263701,-0.0137504969025493,1.10718802041069,0,0.119068721229034,0.0434247917966668,0.00269104984775522,0,0.076911177092588,0.187544661049652,-0.0520284343330934,-0.495871728509298,-0.0634940043883853,-0.0245654413038603,0.321098058013376,-1.18908513799263,0.213040047650793
6.15,-0.641042224999938,-0.0133068829618253,1.10721232550572,0,0.119813094635715,0.0452968105951156,0.00216958257954421,0,0.0719690450709139,0.186833188210319,-0.0522603772395717,-0.492550818658327,-0.0789247710311841,-0.0218008890523652,0.332490727899312,-1.55594908341762,0.278761231604221
6.16,-0.639840577554593,-0.0128445869989042,1.10723140479532,0,0.120508212960613,0.0471609369138199,0.00164593522290113,0,0.0670601614207266,0.185966143045836,-0.0524644480685149,-0.489225911379326,-0.0944842618653601,-0.0190132767363248,0.332490727899312,-1.55594908341762,0.278761231604221
