4.11,-0.840781749047991,0.14521126721047,0.309958924180856,0,-0.0388791831030589,-0.686437271925203,0.093937118069561,0,-0.0178620284201437,-0.697435561153091,-0.0565820889817248,0.0108611700027598,1.98021464511815,-0.0208220726453668,0.0126205123742693,2.46081645107461,0.0388265422234326
4.12,-0.841171432164989,0.138312353774275,0.310895462802934,0,-0.0390572582253413,-0.693312206668403,0.0933702625472018,0,-0.0177527856944987,-0.677510373879355,-0.056788368381067,0.0109873751265104,2.0048228096289,-0.0204338072231366,0.0126205123742693,2.46081645107461,0.0388265422234326
4.13,-0.84156289055004,0.131345691351372,0.311826322620531,0,-0.0392342346101111,-0.69998665913064,0.0928013636441203,0,-0.0176422809176161,-0.657339104960512,-0.0569907651261868,0.0111135802502611,2.02943097413964,-0.0200455418009064,0.0126205123742693,2.46081645107461,0.0388265422234326
4.14,-0.841956113152665,0.124313297068653,0.31275148339397,0,-0.039410099636856,-0.706458168495463,0.0922304601868587,0,-0.0175305140894959,-0.636921754396561,-0.0571892792170843,0.0112397853740117,2.05403913865038,-0.0196572763786761,0.0126205123742693,2.46081645107461,0.0388265422234326
4.15,-0.842351088796181,0.117217212661175,0.313670925271842,0,-0.0395848406850634,-0.712724273946421,0.0916575910019592,0,-0.0174174852101382,-0.616258322187504,-0.0573839106537595,0.0113659904977624,2.07864730316112,-0.0192690109564459,0.0126205123742693,2.46081645107461,0.0388265422234326
4.16,-0.842747806177703,0.110059504472159,0.314584628791005,0,-0.039758445134221,-0.718782514667062,0.0910827949159642,0,-0.017303194279543,-0.595348808333339,-0.0575746594362124,0.011492195621513,2.10325546767186,-0.0188807455342157,0.0126205123742693,2.46081645107461,0.0388265422234326
4.17,-0.843146253868134,0.10284226345299,0.31549257487658,0,-0.0399309003638165,-0.724630429840937,0.0905061107554157,0,-0.0171876412977101,-0.574193212834067,-0.057761525564443,0.0116184007452637,2.1278636321826,-0.0184924801119855,0.0126205123742693,2.46081645107461,0.0388265422234326
4.18,-0.843546420312179,0.095567605163218,0.316394744841953,0,-0.0401021937533376,-0.730265558651593,0.089927577346856,0,-0.0170708262646398,-0.552791535689688,-0.0579445090384513,0.0117446058690143,2.15247179669335,-0.0181042146897553,0.0126205123742693,2.46081645107461,0.0388265422234326
4.19,-0.843948293828332,0.0882376697705574,0.317291120388779,0,-0.0402723126822717,-0.73568544028258,0.0893472335168273,0,-0.0169527491803318,-0.531143776900201,-0.0581236098582373,0.011870810992765,2.17707996120409,-0.0177159492675251,0.0126205123742693,2.46081645107461,0.0388265422234326
4.2,-0.844351862608887,0.0808546220508871,0.318181683606973,0,-0.0404412445301066,-0.740887613917447,0.0887651180918719,0,-0.0168334100447863,-0.509249936465607,-0.058298828023801,0.0119970161165156,2.20168812571483,-0.0173276838452949,0.0126205123742693,2.46081645107461,0.0388265422234326
4.21,-0.844757114719929,0.07342065138825,0.319066416974721,0,-0.0406089766763298,-0.745869618739742,0.0881812698985319,0,-0.0167128088580032,-0.487110014385903,-0.0584701635351424,0.0121232212402663,2.22629629022557,-0.0169394184230647,0.0126205123742693,2.46081645107461,0.0388265422234326
4.22,-0.845164038097244,0.0659379716259868,0.319945303370645,0,-0.0407754947709509,-0.750629056788617,0.087595732903458,0,-0.0165903979519038,-0.464743914935057,-0.058635988691281,0.0123650451806662,2.24670244134411,-0.0162075272382714,0.0248247208000976,2.0172705930089,0.0750981504934316
4.23,-0.845572620493666,0.0584088191532896,0.320818326230282,0,-0.0409407763607574,-0.755163824604135,0.0870085751565416,0,-0.0164655062640579,-0.442176026991964,-0.0587943090561387,0.0126132923886579,2.2668751472742,-0.0154565457333356,0.0248247208000976,2.0172705930089,0.0750981504934316
4.24,-0.845982849420028,0.0508354507589528,0.321685469721594,0,-0.0411047966213251,-0.759471904904925,0.0864198717550519,0,-0.0163381321041321,-0.419406411989571,-0.058945119605947,0.0128615395966494,2.28704785320429,-0.0147055642283999,0.0248247208000976,2.0172705930089,0.0750981504934316
4.25,-0.846394712138913,0.0432201434044759,0.322546718763528,0,-0.0412675307279331,-0.763551280420395,0.0858296977971394,0,-0.0162082754721264,-0.396435069927878,-0.059088420340706,0.013109786804641,2.30722055913438,-0.0139545827234642,0.0248247208000976,2.0172705930089,0.0750981504934316
4.26,-0.846808195664658,0.035565194224065,0.323402059026009,0,-0.0414289538558607,-0.767399933879951,0.0852381283809545,0,-0.0160759363680407,-0.373262000806885,-0.0592242112604157,0.0133580340126326,2.32739326506447,-0.0132036012185284,0.0248247208000976,2.0172705930089,0.0750981504934316
4.27,-0.847223286763352,0.0278729205246322,0.324251476929946,0,-0.041589041180387,-0.771015848013001,0.0846452386046478,0,-0.0159411147918751,-0.34988720462659,-0.0593524923650761,0.0136062812206242,2.34756597099455,-0.0124526197135927,0.0248247208000976,2.0172705930089,0.0750981504934316
4.28,-0.847639971952838,0.0201456597857956,0.325094959647229,0,-0.0417477678767913,-0.774397005548952,0.0840511035663698,0,-0.0158038107436296,-0.326310681386994,-0.0594732636546871,0.0138545284286158,2.36773867692464,-0.011701638208657,0.0248247208000976,2.0172705930089,0.0750981504934316
4.29,-0.848058237502712,0.0123857696598784,0.325932495100728,0,-0.0419051091203527,-0.777541389217211,0.0834557983642708,0,-0.015664024223304,-0.302532431088096,-0.0595865251292488,0.0141027756366074,2.38791138285473,-0.0109506567037212,0.0248247208000976,2.0172705930089,0.0750981504934316
4.3,-0.84847806943432,0.00459562797191198,0.326764071964296,0,-0.0420610400863505,-0.780446981747183,0.0828593980965015,0,-0.0155217552308986,-0.278552453729899,-0.0596922767887612,0.014351022844599,2.40808408878482,-0.0101996751987855,0.0248247208000976,2.0172705930089,0.0750981504934316
4.31,-0.848899453520765,-0.00322236728036933,0.327589679662766,0,-0.0422155359500639,-0.783111765868278,0.0822619778612123,0,-0.0153770037664132,-0.254370749312398,-0.0597905186332243,0.0145992700525906,2.42825679471491,-0.00944869369384972,0.0248247208000976,2.0172705930089,0.0750981504934316
4.32,-0.849322375286898,-0.0110657979265224,0.328409308371955,0,-0.0423685718867719,-0.7855337243099,0.0816636127565537,0,-0.0152297698298479,-0.229987317835599,-0.059881250662638,0.0148475172605822,2.448429500645,-0.008697712188914,0.0248247208000976,2.0172705930089,0.0750981504934316
4.33,-0.849746820009327,-0.0189322256234001,0.32922294901866,0,-0.042520123071754,-0.787710839801459,0.0810643778806763,0,-0.0150800534212026,-0.205402159299499,-0.0599644728770024,0.0150957644685738,2.46860220657508,-0.00794673068397828,0.0248247208000976,2.0172705930089,0.0750981504934316
4.34,-0.850172772716412,-0.026819191855149,0.330030593280658,0,-0.0426701646802891,-0.789641095072359,0.0804643483317305,0,-0.0149278545404773,-0.180615273704099,-0.0600401852763175,0.0153440116765654,2.48877491250517,-0.00719574917904256,0.0248247208000976,2.0172705930089,0.0750981504934316
4.35,-0.850600218188263,-0.0347242179332095,0.330832233586711,0,-0.0428186718876566,-0.791322472852009,0.0798635992078668,0,-0.0147731731876722,-0.155626661049397,-0.0601083878605832,0.015592258884557,2.50894761843526,-0.00644476767410684,0.0248247208000976,2.0172705930089,0.0750981504934316
4.36,-0.851029140957034,-0.0426448058922945,0.3316278631154,0,-0.0429656199955113,-0.792753348721912,0.0792622050987816,0,-0.0146160509209084,-0.130565509236089,-0.0601692478329674,0.0158313952736296,2.50079836152095,-0.00573044224825514,0.0238260348814947,-1.08725225724334,0.0710800802853555
4.37,-0.851459525311041,-0.0505784513082708,0.33241747577854,0,-0.0431109849639509,-0.793934145104906,0.0786602379450194,0,-0.0144565456664285,-0.10561188823374,-0.0602229982514356,0.0160696556224215,2.48992583894851,-0.00501964144539223,0.0238260348814947,-1.08725225724334,0.0710800802853555
4.38,-0.851891355299761,-0.0585226588191133,0.333201066201087,0,-0.0432547429668283,-0.794865948904006,0.0780577688271129,0,-0.0142946578084606,-0.0807669924571175,-0.0602696406618753,0.0163079159712134,2.47905331637608,-0.00430884064252938,0.0238260348814947,-1.08725225724334,0.0710800802853555
4.39,-0.852324614734406,-0.0664749439352458,0.333978629718802,0,-0.0433968701781086,-0.795549847371468,0.077454868825142,0,-0.0141303873470047,-0.0560308219062173,-0.0603091750642865,0.0165461763200054,2.46818079380365,-0.00359803983966646,0.0238260348814947,-1.08725225724334,0.0710800802853555
4.4,-0.852759287187931,-0.0744328330396118,0.334750162378243,0,-0.0435373427717568,-0.795986927759549,0.0768516090191872,0,-0.0139637342820609,-0.0314033765810437,-0.060341601458669,0.0167844366687973,2.45730827123122,-0.00288723903680361,0.0238260348814947,-1.08725225724334,0.0710800802853555
4.41,-0.853195355995029,-0.0823938633876794,0.335515660936772,0,-0.0436761369217382,-0.796178277320507,0.0762480604893287,0,-0.0137946986136291,-0.00688465648159436,-0.0603669198450229,0.0170226970175892,2.44643574865878,-0.00217643823394076,0.0238260348814947,-1.08725225724334,0.0710800802853555
4.42,-0.853632804252133,-0.0903555831074387,0.33627512286255,0,-0.0438132288020178,-0.7961249833066,0.0756442943156468,0,-0.0136232803417092,0.0175253383921306,-0.0603851302233482,0.0172609573663811,2.43556322608635,-0.00146563743107791,0.0238260348814947,-1.08725225724334,0.0710800802853555
4.43,-0.854071614817417,-0.0983155511994024,0.337028546334539,0,-0.0439485945865608,-0.795828132970084,0.0750403815782218,0,-0.0134494794663015,0.0418266080401313,-0.0603962325936449,0.0174992177151731,2.42469070351392,-0.000754836628215062,0.0238260348814947,-1.08725225724334,0.0710800802853555
4.44,-0.854511770310792,-0.106271337536606,0.337775930242503,0,-0.0440822104493322,-0.795288813563217,0.0744363933571341,0,-0.0132732959874057,0.0660191524624076,-0.060400226955913,0.017737478063965,2.41381818094149,-4.40358253522119e-05,0.0238260348814947,-1.08725225724334,0.0710800802853555
4.45,-0.854953253113911,-0.114220522864606,0.338517274187003,0,-0.0442140525642973,-0.794508112338255,0.0738324007324637,0,-0.0130947299050219,0.0901029716589596,-0.0603971133101526,0.0179757384127569,2.40294565836906,0.000666764977510639,0.0238260348814947,-1.08725225724334,0.0710800802853555
4.46,-0.855396045370165,-0.122160698801485,0.339252578479407,0,-0.0443440971054211,-0.793487116547457,0.0732284747842911,0,-0.0129137812191502,0.114078065629789,-0.0603868916563635,0.0182139987615489,2.39207313579663,0.00137756578037355,0.0238260348814947,-1.08725225724334,0.0710800802853555
4.47,-0.855840128984686,-0.130089467837844,0.339981844141878,0,-0.0444723202466687,-0.792226913443078,0.0726246865926965,0,-0.0127304499297905,0.137944434374893,-0.0603695619945459,0.0184522591103408,2.38120061322419,0.0020883665832364,0.0238260348814947,-1.08725225724334,0.0710800802853555
4.48,-0.856285485624345,-0.138004443336809,0.340705072907383,0,-0.0445986981620053,-0.790728590277378,0.0720211072377602,0,-0.0125447360369428,0.161702077894274,-0.0603451243246996,0.0186905194591327,2.37032809065176,0.00279916738609932,0.0238260348814947,-1.08725225724334,0.0710800802853555
4.49,-0.856732096717753,-0.145903249534028,0.341422267219689,0,-0.044723207025396,-0.788993234302612,0.0714178077995626,0,-0.0123566395406071,0.185350996187929,-0.0603135786468247,0.0189287798079246,2.35945556807933,0.00350996818896217,0.0238260348814947,-1.08725225724334,0.0710800802853555
4.5,-0.8571799434584,-0.15378352175672,0.342133430223943,0,-0.0448458244427967,-0.787022032657312,0.0708148550622416,0,-0.0121666501816315,0.208857028150089,-0.0602763941731582,0.019055379243369,2.34079431339135,0.00388578860180289,0.0110966907559487,-1.97516771841492,0.0328923158240286
4.51,-0.857629006854817,-0.161642909922487,0.342838565616193,0,-0.0449665363262024,-0.784816751854762,0.0702122908919928,0,-0.0119755415546598,0.232166212898081,-0.0602358916713494,0.0191663461509447,2.3210426362072,0.00421471176004054,0.0110966907559487,-1.97516771841492,0.0328923158240286
4.52,-0.858079267796142,-0.169479083112937,0.343537677446686,0,-0.0450853315749931,-0.78237936678859,0.0696101481929199,0,-0.0117833232586124,0.255277880874232,-0.0601920999379581,0.0192773130585203,2.30129095902305,0.00454363491827819,0.0110966907559487,-1.97516771841492,0.0328923158240286
4.53,-0.858530707060546,-0.177289730161272,0.344230770094596,0,-0.0452021990924779,-0.779711852626517,0.0690084598573389,0,-0.0115899952934894,0.278192032078541,-0.0601450189729844,0.019388279966096,2.2815392818389,0.00487255807651584,0.0110966907559487,-1.97516771841492,0.0328923158240286
4.54,-0.858983305315232,-0.185072559652373,0.344917848268019,0,-0.0453171277819661,-0.776816184536259,0.0684072587775654,0,-0.0113955576592908,0.30090866651101,-0.0600946487764282,0.0194992468736717,2.26178760465475,0.00520148123475352,0.0110966907559487,-1.97516771841492,0.0328923158240286
4.55,-0.859437043116436,-0.192825299922796,0.345598917003975,0,-0.0454301065467669,-0.773694337685536,0.0678065778459155,0,-0.0112000103560166,0.323427784171636,-0.0600409893482896,0.0196102137812474,2.2420359274706,0.00553040439299117,0.0110966907559487,-1.97516771841492,0.0328923158240286
4.56,-0.859891900909429,-0.200545699060775,0.346273981668406,0,-0.0455411242901896,-0.770348287242065,0.0672064499547049,0,-0.0110033533836667,0.345749385060423,-0.0599840406885685,0.0197211806888231,2.22228425028645,0.00585932755122885,0.0110966907559487,-1.97516771841492,0.0328923158240286
4.57,-0.860347859028513,-0.208231524906221,0.346943047956178,0,-0.0456501699155434,-0.766780008373567,0.0666069079962494,0,-0.0108055867422413,0.367873469177366,-0.0599238027972649,0.0198321475963988,2.2025325731023,0.0061882507094665,0.0110966907559487,-1.97516771841492,0.0328923158240286
4.58,-0.860804897697024,-0.215880565050722,0.347606121891081,0,-0.0457572323261376,-0.762991476247757,0.0660079848628648,0,-0.0106067104317403,0.389800036522467,-0.059860275674379,0.0199431145039745,2.18278089591815,0.00651717386770415,0.0110966907559487,-1.97516771841492,0.0328923158240286
4.59,-0.861262997027331,-0.223490626837544,0.348263209825827,0,-0.0458623004252814,-0.758984666032357,0.0654097134468671,0,-0.0104067244521637,0.411529087095727,-0.0597934593199105,0.0200540814115502,2.163029218734,0.0068460970259418,0.0110966907559487,-1.97516771841492,0.0328923158240286
4.6,-0.861722137020836,-0.231059537361629,0.348914318442051,0,-0.045965363116284,-0.754761552895083,0.0648121266405719,0,-0.0102056288035115,0.433060620897146,-0.0597233537338597,0.0201650483191258,2.14327754154985,0.00717502018417944,0.0110966907559487,-1.97516771841492,0.0328923158240286
4.61,-0.862182297567974,-0.238585143469598,0.349559454750311,0,-0.0460664093024547,-0.750324112003653,0.0642152573362951,0,-0.0100034234857836,0.454394637926723,-0.0596499589162264,0.0202760152267015,2.12352586436569,0.00750394334241709,0.0110966907559487,-1.97516771841492,0.0328923158240286
4.62,-0.862643458448213,-0.246065311759748,0.350198626090091,0,-0.0461654278871028,-0.745674318525787,0.0636191384263525,0,-0.00980010849898019,0.47553113818446,-0.0595732748670106,0.0203869821342772,2.10377418718154,0.00783286650065477,0.0110966907559487,-1.97516771841492,0.0328923158240286
4.63,-0.863105599330055,-0.253497928582052,0.350831840129794,0,-0.0462624077735374,-0.740814147629204,0.0630238028030601,0,-0.00959568384310115,0.496470121670354,-0.0594933015862124,0.0204979490418529,2.08402250999739,0.00816178965889242,0.0110966907559487,-1.97516771841492,0.0328923158240286
4.64,-0.863568699769195,-0.26088090090882,0.351459104872302,0,-0.0463573369914037,-0.735745988043952,0.0624292859967654,0,-0.00938983827526145,0.517064256803355,-0.059409099274963,0.0206828361346015,2.02927958231319,0.00871391504845635,0.0198747127469687,-6.1303787152965,0.0593975807942115
4.65,-0.864032739175603,-0.26821217191748,0.352080428754375,0,-0.0464501979198974,-0.730474903226589,0.061835640599365,0,-0.00918201617827965,0.537050533690722,-0.0593189902454382,0.0208815832620701,1.96797579516024,0.00930789085639391,0.0198747127469687,-6.1303787152965,0.0593975807942115
4.66,-0.864497696767065,-0.275489742981419,0.35269582078692,0,-0.046540970690065,-0.72500702082971,0.0612429259910502,0,-0.00897220661002305,0.556423772706559,-0.0592229414578341,0.0210803303895386,1.90667200800729,0.00990186666433147,0.0198747127469687,-6.1303787152965,0.0593975807942115
4.67,-0.864963551562627,-0.282711676776738,0.353305290574818,0,-0.0466296354271936,-0.71934847123203,0.0606512015694019,0,-0.00876040957049165,0.575183973850866,-0.0591209529121506,0.0212790775170072,1.84536822085434,0.010495842472269,0.0198747127469687,-6.1303787152965,0.0593975807942115
4.68,-0.865430282382583,-0.28987609728332,0.353908848316922,0,-0.0467161722565705,-0.713505384812265,0.0600605267320008,0,-0.00854662505968545,0.593331137123644,-0.0590130246083877,0.0214778246444757,1.78406443370138,0.0110898182802066,0.0198747127469687,-6.1303787152965,0.0593975807942115
4.69,-0.865897867848483,-0.296981189784838,0.354506504806064,0,-0.046800561303483,-0.707483891949129,0.0594709608764277,0,-0.00833085307760445,0.610865262524892,-0.0588991565465454,0.0216765717719443,1.72276064654843,0.0116837940881441,0.0198747127469687,-6.1303787152965,0.0593975807942115
4.7,-0.866366286383129,-0.304025200868753,0.355098271429049,0,-0.0468827826932183,-0.701290123021339,0.0588825634002634,0,-0.00811309362424865,0.627786350054611,-0.0587793487266237,0.0218753188994128,1.66145685939548,0.0122777698960817,0.0198747127469687,-6.1303787152965,0.0593975807942115
4.71,-0.866835516210575,-0.311006438426312,0.355684160166659,0,-0.0469628165510636,-0.694930208407608,0.0582953937010887,0,-0.00789334669961804,0.644094399712801,-0.0586536011486227,0.0220740660268814,1.60015307224252,0.0128717457040193,0.0198747127469687,-6.1303787152965,0.0593975807942115
4.72,-0.867305535356128,-0.317923271652548,0.356264183593652,0,-0.0470406430023063,-0.688410278486654,0.0577095111764845,0,-0.00767161230371264,0.659789411499461,-0.0585219138125423,0.0222728131543499,1.53884928508956,0.0134657215119569,0.0198747127469687,-6.1303787152965,0.0593975807942115
4.73,-0.86777632164635,-0.324774131046284,0.356838354878763,0,-0.0471162421722336,-0.681736463637191,0.0571249752240314,0,-0.00744789043653242,0.674871385414592,-0.0583842867183825,0.0224715602818185,1.47754549793661,0.0140596973198945,0.0198747127469687,-6.1303787152965,0.0593975807942115
4.74,-0.868247852709053,-0.331557508410126,0.357406687784699,0,-0.0471895941861326,-0.674914894237934,0.0565418452413104,0,-0.00722218109807743,0.689340321458193,-0.0582407198661433,0.022670307409287,1.41624171078365,0.014653673127832,0.0198747127469687,-6.1303787152965,0.0593975807942115
4.75,-0.868720105973303,-0.338271956850472,0.357969196668147,0,-0.0472606791692908,-0.667951700667599,0.0559601806259021,0,-0.00699448428834763,0.703196219630264,-0.0580912132558248,0.0228690545367556,1.3549379236307,0.0152476489357696,0.0198747127469687,-6.1303787152965,0.0593975807942115
4.76,-0.869193058669421,-0.344916090777503,0.358525896479767,0,-0.0473294772469953,-0.660853013304901,0.0553800407753875,0,-0.00676480000734304,0.716439079930805,-0.0579357668874269,0.0230678016642241,1.29363413647775,0.0158416247437071,0.0198747127469687,-6.1303787152965,0.0593975807942115
4.77,-0.869666687828976,-0.351488585905191,0.359076802764196,0,-0.0473959685445334,-0.653624962528555,0.0548014850873472,0,-0.00653312825506364,0.729068902359817,-0.0577743807609496,0.0232665487916927,1.2323303493248,0.0164356005516447,0.0198747127469687,-6.1303787152965,0.0593975807942115
4.78,-0.870140970286821,-0.35798817880283,0.359621931654154,0,-0.0474601341915987,-0.646273456436638,0.0542245700383633,0,-0.00629984240867038,0.741168317328413,-0.0576081407259362,0.0233727633184242,1.19150453362171,0.0167604745162544,0.00840871657055686,-3.592890948682,0.0260523523811571
4.79,-0.870615882721894,-0.364413657864279,0.360161299751769,0,-0.0475219625760667,-0.638802796851831,0.0536493309968884,0,-0.00606569433965792,0.752903718117196,-0.0574392333631541,0.0234568504841099,1.15557562413489,0.0170209980400682,0.00840871657055686,-3.592890948682,0.0260523523811571
4.8,-0.871091401719393,-0.370763849547992,0.360694923947758,0,-0.0475814452754863,-0.63121657970461,0.0530757940552176,0,-0.0058307053989887,0.76427982981111,-0.0572677207651339,0.0235409376497955,1.11964671464807,0.0172815215638821,0.00840871657055686,-3.592890948682,0.0260523523811571
4.81,-0.871567503780424,-0.3770376162428,0.36122282139338,0,-0.047638573881141,-0.623518397885924,0.0525039852657032,0,-0.00559487558666269,0.775296652410157,-0.0570936029318755,0.0236250248154812,1.08371780516125,0.0175420450876959,0.00840871657055686,-3.592890948682,0.0260523523811571
4.82,-0.872044165322007,-0.383233856266443,0.36174500950042,0,-0.0476933399843141,-0.615711844286723,0.0519339306806975,0,-0.00535820490267994,0.785954185914335,-0.0569168798633791,0.0237091119811669,1.04778889567443,0.0178025686115098,0.00840871657055686,-3.592890948682,0.0260523523811571
4.83,-0.872521362677073,-0.389351503865569,0.362261505941184,0,-0.0477457351762891,-0.607800511797954,0.0513656563525531,0,-0.00512069334704041,0.796252430323644,-0.0567375515596445,0.0237931991468525,1.01185998618762,0.0180630921353236,0.00840871657055686,-3.592890948682,0.0260523523811571
4.84,-0.872999072094466,-0.395389529215739,0.362772328648502,0,-0.0477957510483494,-0.599787993310567,0.0507991883336221,0,-0.00488234091974411,0.806191385638086,-0.0565556180206719,0.0238772863125382,0.975931076700801,0.0183236156591374,0.00840871657055686,-3.592890948682,0.0260523523811571
4.85,-0.873477269738944,-0.401346938421421,0.363277495815728,0,-0.0478433791917785,-0.591677881715509,0.0502345526762571,0,-0.00464314762079104,0.815771051857659,-0.0563710792464611,0.0239613734782239,0.940002167213984,0.0185841391829513,0.00840871657055686,-3.592890948682,0.0260523523811571
4.86,-0.873955931691177,-0.407222773515994,0.36377702589674,0,-0.0478886111978597,-0.58347376990373,0.0496717754328104,0,-0.0044031134501812,0.824991428982364,-0.0561839352370123,0.0240454606439096,0.904073257727168,0.0188446627067651,0.00840871657055686,-3.592890948682,0.0260523523811571
4.87,-0.874435033947748,-0.413016112461744,0.364270937605938,0,-0.0479314386578766,-0.575179250766178,0.0491108826556343,0,-0.00416223840791456,0.833852517012202,-0.0559941859923253,0.0241295478095952,0.868144348240348,0.019105186230579,0.00840871657055686,-3.592890948682,0.0260523523811571
4.88,-0.874914552421152,-0.418726069149868,0.364759249918248,0,-0.0479718531631125,-0.566797917193802,0.0485519003970813,0,-0.00392052249399118,0.842354315947172,-0.0558018315124002,0.0242136349752809,0.832215438753531,0.0193657097543928,0.00840871657055686,-3.592890948682,0.0260523523811571
4.89,-0.875394462939799,-0.424351793400474,0.365241982069117,0,-0.048009846304851,-0.55833336207755,0.0479948547095037,0,-0.00367796570841101,0.850496825787273,-0.055606871797237,0.0242977221409666,0.796286529266712,0.0196262332782067,0.00840871657055686,-3.592890948682,0.0260523523811571
4.9,-0.875874741248009,-0.429892470962576,0.365719153554516,0,-0.0480454096743753,-0.549789178308372,0.047439771645254,0,-0.00343456805117408,0.858280046532506,-0.0554093068468357,0.0243818093066523,0.760357619779895,0.0198867568020205,0.00840871657055686,-3.592890948682,0.0260523523811571
4.91,-0.876355363006017,-0.435347323514101,0.366190784130941,0,-0.0480785348629689,-0.541168958777216,0.0468866772566845,0,-0.00319032952228039,0.865703978182871,-0.0552091366611963,0.0244658964723379,0.724428710293078,0.0201472803258343,0.00840871657055686,-3.592890948682,0.0260523523811571
4.92,-0.876836303789295,-0.440715609117858,0.366656893818079,0,-0.048109213112368,-0.53247653265257,0.0463355989790949,0,-0.00294511427493299,0.872676794694795,-0.0550058237766977,0.0245851803081189,0.664708507698818,0.0205470557878425,0.0129682851948019,-6.67494482850998,0.0440918080112169
4.93,-0.877317539073199,-0.445996632601124,0.367117502959561,0,-0.0481374328347211,-0.523717641771043,0.0457865754427519,0,-0.00269861405759317,0.878990132530358,-0.0547981486284187,0.0247148631600643,0.597959059413722,0.0209879738679535,0.0129682851948019,-6.67494482850998,0.0440918080112169
4.94,-0.877799044207701,-0.451189762633592,0.367572632322925,0,-0.0481631810707581,-0.514898954983573,0.0452396507037958,0,-0.00245081701173373,0.884635975883069,-0.0545860642993386,0.0248445460120098,0.531209611128626,0.0214288919480645,0.0129682851948019,-6.67494482850998,0.0440918080112169
4.95,-0.878280794413098,-0.456294434630925,0.368022303116601,0,-0.048186444852194,-0.506027147234991,0.0446948688540345,0,-0.00220172313735465,0.88961432475293,-0.0543695707894574,0.0249742288639552,0.46446016284353,0.0218698100281756,0.0129682851948019,-6.67494482850998,0.0440918080112169
4.96,-0.878762764780002,-0.461310150758238,0.368466536989942,0,-0.0482072112107434,-0.497108893470124,0.044152273985276,0,-0.00195133243445593,0.89392517913994,-0.0541486680987751,0.0251039117159007,0.397710714558428,0.0223107281082866,0.0129682851948019,-6.67494482850998,0.0440918080112169
4.97,-0.879244930269343,-0.46623647993009,0.368905356033216,0,-0.0482254671781213,-0.488150868633802,0.0436119101893283,0,-0.0016996449030376,0.8975685390441,-0.0539233562272918,0.0252335945678462,0.330961266273332,0.0227516461883977,0.0129682851948019,-6.67494482850998,0.0440918080112169
4.98,-0.879727265712367,-0.471073057810492,0.369338782777611,0,-0.0482411997860424,-0.479159747670851,0.0430738215579995,0,-0.00144666054309962,0.900544404465408,-0.0536936351750073,0.0253632774197916,0.264211817988229,0.0231925642685087,0.0129682851948019,-6.67494482850998,0.0440918080112169
4.99,-0.880209745810638,-0.475819586812901,0.369766840195231,0,-0.0482543960662215,-0.470142205526103,0.0425380521830975,0,-0.00119237935464204,0.902852775403865,-0.0534595049419219,0.0254929602717371,0.197462369703133,0.0236334823486197,0.0129682851948019,-6.67494482850998,0.0440918080112169
5,-0.880692345136038,-0.480475836100224,0.3701895516991,0,-0.0482650430503734,-0.461104917144384,0.0420046461564304,0,-0.000936801337664826,0.904493651859471,-0.0532209655280353,0.0256226431236826,0.130712921418037,0.0240744004287308,0.0129682851948019,-6.67494482850998,0.0440918080112169
5.01,-0.881175038130764,-0.485041641584815,0.37060694114316,0,-0.0482731277702129,-0.452054557470523,0.0414736475698062,0,-0.000679926492167986,0.905467033832226,-0.0529780169333476,0.025752325975628,0.0639634731329409,0.0245153185088418,0.0129682851948019,-6.67494482850998,0.0440918080112169
5.02,-0.881657799107333,-0.489516905928476,0.371019032822269,0,-0.0482786372574549,-0.442997801449349,0.0409451005150328,0,-0.000421754818151517,0.905772921322131,-0.0527306591578589,0.0258820088275735,-0.00278597515215526,0.0249562365889528,0.0129682851948019,-6.67494482850998,0.0440918080112169
5.03,-0.882140602248577,-0.49390159854246,0.371425851472206,0,-0.0482815585438142,-0.433941324025691,0.0404190490839183,0,-0.00016228631561542,0.905411314329184,-0.0524788922015691,0.0260116916795189,-0.0695354234372514,0.0253971546690638,0.0129682851948019,-6.67494482850998,0.0440918080112169
5.04,-0.882623421607646,-0.498195755587465,0.371827422269666,0,-0.0482818786610055,-0.424891800144375,0.0398955373682708,0,9.84790154403272e-05,0.904382212853387,-0.0522227160644782,0.0261413745314644,-0.136284871722354,0.0258380727491749,0.0129682851948019,-6.67494482850998,0.0440918080112169
5.05,-0.883106231108006,-0.502399479973638,0.372223770832262,0,-0.0482795846407436,-0.415855904750232,0.0393746094598981,0,0.00036054117501568,0.902685616894738,-0.0519621307465863,0.0262710573834099,-0.20303432000745,0.0262789908292859,0.0129682851948019,-6.67494482850998,0.0440918080112169
5.06,-0.883589004544018,-0.506512941170028,0.372614923217478,0,-0.0482746638277952,-0.406840209347351,0.038856308880721,0,0.000623772706284873,0.900363641611083,-0.0516973682734508,0.0263661448112299,-0.258352511163379,0.0266569305437619,0.00827319192103459,-5.12355993240999,0.0355447441033903
5.07,-0.884071715595856,-0.510536370274989,0.373000905895503,0,-0.0482671064146265,-0.397850344483454,0.0383406739686377,0,0.000887847813994129,0.89752393850283,-0.0514290217308083,0.0264488767304337,-0.309588110487457,0.0270123779847968,0.00827319192103459,-5.12355993240999,0.0355447441033903
