5.97,-0.0158252854262543,0.212072048710655,0.608380285241203,0,1.80884538542153,-0.400185884507622,0.39877230410054,0,0.123301396568409,0.000281197662531609,0.168185698072862,-16.320305073294,0.00181087895396883,-4.12926232527484,-1.53977943753492,-0.0433626633808135,-1.61885969237123
5.98,0.00226661293097131,0.208070204209437,0.612375728718512,0,1.80926219030412,-0.400182989098915,0.400247446311265,0,-0.0399535229447661,0.00029718441661683,0.12681939431936,-16.3281668101735,0.00139108163458132,-4.14327217703816,-0.0325679383555638,-0.0405968004968387,-1.18311066029399
5.99,0.0203545159087608,0.204068389392831,0.616383853149328,0,1.80804630410665,-0.400179954351556,0.401308297616707,0,-0.203211699251761,0.000309111490652879,0.0853347794998338,-16.3209564320611,0.000998942944032038,-4.15292453848073,1.47464356082367,-0.0378309376128706,-0.747361628216773
6,0.0384220989454948,0.200066605455848,0.620400510435291,0,1.80519844786694,-0.400176819479414,0.401953892780719,0,-0.366322411202676,0.000317255470927036,0.0437754285174834,-16.298673938957,0.000634462882322862,-4.1582194096025,2.9818550600029,-0.0350650747288953,-0.311612596139561
6.01,0.0564530522259877,0.196064853215192,0.62442154500443,0,1.80072084983429,-0.400173620930496,0.402183702316191,0,-0.529134937647589,0.000321892943728514,0.00218491627552031,-16.2613193308611,0.000297641449455353,-4.15915679040351,4.48906655918212,-0.0322992118449129,0.124136435937643
6.02,0.0744310957536063,0.192063133136913,0.628442798168643,0,1.79461724546951,-0.400170392386944,0.401997632485042,0,-0.691498557436598,0.000323300495345517,-0.0393931823228522,-16.2088926077733,-1.15213545749659e-05,-4.15573668088375,5.99627805836149,-0.0295333489609427,0.559885468014912
6.03,0.092339994422378,0.188061445364073,0.632460112481196,0,1.78689287744491,-0.400167164765039,0.401396025298223,0,-0.853262549419759,0.000321754712066688,-0.0809152923744216,-16.1413937696938,-0.000293025529764457,-4.14795908104321,7.5034895575407,-0.0267674860769719,0.995634500092095
6.04,0.110163573089116,0.184059789744398,0.636469336094206,0,1.7775544956443,-0.400163966215198,0.40037965851572,0,-1.01427619244716,0.000317532180179763,-0.12233783897598,-16.0588228166225,-0.000546871076113664,-4.13582399088191,9.01070105671994,-0.0240016231929922,1.43138353216935
6.05,0.127885731645526,0.18005816585794,0.640466327116138,0,1.76661035716298,-0.400160822121976,0.398949745646548,0,-1.1743887653689,0.000310909485973625,-0.163617247224321,-15.9611797485594,-0.000773057993625506,-4.11933141039983,10.5179125558992,-0.0212357603090099,1.86713256424656
6.06,0.145490460090329,0.176056573044734,0.644446957969292,0,1.75407022630777,-0.400157755104065,0.397107935948755,0,-1.33344954703505,0.000302163215736798,-0.204709942216242,-15.8484645655045,-0.000971586282292272,-4.09848133959698,12.0251240550785,-0.0184698974250378,2.3028815963238
6.07,0.162961853601363,0.172055010432457,0.648407119747291,0,1.73994537459697,-0.400154785014294,0.394856314429422,0,-1.49130781629569,0.000291569955757437,-0.245572349048526,-15.7206772674579,-0.00114245594212557,-4.07327377847335,13.5323355542578,-0.0157040345410626,2.73863062840098
6.08,0.180284127607713,0.16805347696409,0.652342726572579,0,1.72424858076038,-0.400151928939628,0.392197401844661,0,-1.6478128520009,0.000279406292323778,-0.286160892817971,-15.5778178544194,-0.00128566697311515,-4.04370872702896,15.039547053437,-0.0129381716570873,3.17437966047825
6.09,0.19744163286182,0.16405197142557,0.6562497199539,0,1.7069941307393,-0.400149201201171,0.389134154699616,0,-1.80281393300076,0.000265948811724631,-0.326431998621368,-15.4198863263891,-0.00140121937526736,-4.00978618526379,16.5467585526162,-0.0101723087731041,3.61012869255546
6.1,0.214418870511593,0.160050492473454,0.660124073143801,0,1.68819781768654,-0.400146613354163,0.385669965248464,0,-1.95616033814538,0.000251474100248079,-0.366342091555512,-15.2468826833671,-0.00148911314857681,-3.97150615317784,18.0539700517956,-0.00740644588913911,4.0458777246327
6.11,0.231200507172526,0.156049038662577,0.66396179549611,0,1.66787694196641,-0.400144174187982,0.381808661494414,0,-2.10770134628481,0.000236258744182674,-0.405847596717191,-15.0588069253532,-0.00154934829305005,-3.92886863077113,19.5611815509748,-0.00464058300516381,4.48162675670994
6.12,0.247771389999814,0.152047608473706,0.667758936823437,0,1.6460503111547,-0.400141889726141,0.377554507189706,0,-2.25728623626913,0.000220579329816091,-0.444904939203199,-14.8556590523476,-0.00158192480867901,-3.88187361804364,21.068393050154,-0.0018747201211877,4.91737578878713
6.13,0.26411656176047,0.148046200341207,0.671511591754656,0,1.62273824003871,-0.400139763226292,0.372912201835613,0,-2.40476428694844,0.000204712443438404,-0.483470544110326,-14.6374390643501,-0.00158684269547304,-3.83052111499539,22.5756045493332,0.000891142762794701,5.35312482086437
6.14,0.280221275905436,0.144044812680694,0.675215904092402,0,1.59796255061725,-0.400137795180224,0.367886880682439,0,-2.54998477717284,0.000188934671336544,-0.521500836535371,-14.4041469613609,-0.00156410195342483,-3.77481112162636,24.0828160485126,0.00365700564676586,5.78887385294161
6.15,0.296071011641697,0.140043443916696,0.678868071170556,0,1.5717465721006,-0.400135983313863,0.362484114729523,0,-2.69279698579236,0.000173522599799337,-0.55895224157512,-14.1557827433799,-0.00151370258253946,-3.71474363793656,25.5900275476918,0.00642286853074294,6.22462288501879
6.16,0.311651489004378,0.13604209251031,0.682464348211731,0,1.54411514085418,-0.400134322587519,0.356709910709387,0,-2.83305029881935,0.000158752345863539,-0.595781214431867,-13.8924991165782,-0.00143631326666104,-3.6503615642694,26.9521681843199,0.00855348175641763,6.61961659085267
6.17,0.326948683779706,0.13204075698621,0.686001052642863,0,1.51509453902673,-0.400132805464626,0.350570693846338,0,-2.97061404616088,0.000144812694401546,-0.63194981322448,-13.6188868102247,-0.00135203631406163,-3.58295459219877,27.7702930863811,0.00830190876345771,6.86177782327366
6.18,0.341948840292329,0.128039435950297,0.689474567810821,0,1.48471211669533,-0.400131423566328,0.344073201704172,0,-3.10540076419377,0.00013170323381551,-0.667432234234763,-13.3370932548506,-0.00127027509139235,-3.51312600780393,28.5884179884423,0.00805033577049335,7.10393905569475
6.19,0.356638480552216,0.124038128091416,0.692881345675304,0,1.45299605321551,-0.400130168716504,0.337224417141328,0,-3.23732864042782,0.000119398806807233,-0.702204261339479,-13.0471184504558,-0.00119102959865084,-3.44087581108487,29.4065428905035,0.00779876277753292,7.34610028811574
6.2,0.371004412453511,0.120036832178915,0.696217909235404,0,1.41997534606773,-0.400129032990604,0.330031565177479,0,-3.36631586237282,0.000107874256076282,-0.73624167841538,-12.7489623970405,-0.00111429983584137,-3.36620400204161,30.2246677925647,0.00754718978457281,7.58826152053683
6.21,0.385033737955792,0.116035547060129,0.699480854951213,0,1.38567981085732,-0.400128008715653,0.322502112993527,0,-3.49228061753856,9.71044243241121e-05,-0.76952026933923,-12.4426250946045,-0.00104008580296009,-3.28911058067413,31.0427926946259,0.00729561679162041,7.83042275295793
6.22,0.398713861265313,0.112034271657865,0.702666855165441,0,1.35014008131453,-0.400127088470246,0.314643769931612,0,-3.61514109343484,8.70641542508498e-05,-0.802015817987781,-12.128106543148,-0.000968387500008064,-3.20959554698246,31.860917596687,0.00704404379864674,8.07258398537888
6.23,0.412032497016256,0.108033004967886,0.705772660525024,0,1.31338760929449,-0.400126265084553,0.3064644874951,0,-3.73481547757146,7.77282885572951e-05,-0.833704108237799,-11.8054067426708,-0.000899204926987395,-3.12765890096655,32.6790424987483,0.00679247080570056,8.31474521780004
6.24,0.424977678451977,0.104031746056397,0.708795102402737,0,1.27545466477726,-0.400125531640318,0.297972459348595,0,-3.85122195745819,6.90716699443676e-05,-0.864560923966034,-11.474525693173,-0.000832538083895408,-3.04330064262645,33.4971674008095,0.00654089781272733,8.55690645022105
6.25,0.437537765606257,0.100030494057525,0.711731095318808,0,1.23637433586779,-0.400124881470855,0.28917612131793,0,-3.96427872060484,6.10691411128414e-05,-0.894562049049246,-11.1354633946546,-0.000768386970732882,-2.95652077196214,34.3152923028707,0.00628932481977946,8.79906768264215
6.26,0.449701453484554,0.0960292481708089,0.714577639362531,0,1.19618052879594,-0.400124308161054,0.280084151390171,0,-4.07390395452121,5.36955447635431e-05,-0.923683267364194,-10.7882198471156,-0.000706751587499813,-2.86731928897361,35.1334172049318,0.00603775182681196,9.04122891506316
6.27,0.461457780245248,0.0920280076586782,0.717331822613876,0,1.15490796791644,-0.400123805547376,0.270705469713617,0,-4.18001584671709,4.69257235968477e-05,-0.951900362787639,-10.432795050556,-0.0006476319341958,-2.77569619366087,35.9515421069931,0.00578617883385242,9.28339014748421
6.28,0.472796135380888,0.088026771843942,0.719990823565099,0,1.11259219570896,-0.400123367717856,0.2610492385978,0,-4.28253258470226,4.07345203131956e-05,-0.979189119196332,-10.0691890049757,-0.000591028010821762,-2.68165148602392,36.7696670090543,0.00553460584089558,9.52555137990529
6.29,0.483706267899446,0.08402554010727,0.722551913542363,0,1.06926957277806,-0.400122989012101,0.251124862513484,0,-4.38137235598653,3.50967776136493e-05,-1.00552532046704,-9.69740171037488,-0.000536939817378034,-2.58518516606276,37.5877919111154,0.00528303284792542,9.76771261232633
6.3,0.494178294505566,0.0800243118846783,0.72501245912734,0,1.0249772778532,-0.400122664021292,0.240941988092664,0,-4.47645334807969,2.99873381992468e-05,-1.03088475047651,-9.31743316675342,-0.000485367353862416,-2.4862972337774,38.4059168131766,0.00503145985496422,10.0098738447474
6.31,0.504202707781809,0.0760230866650129,0.727369924578832,0,0.979753307788737,-0.400122387588183,0.230510504128568,0,-4.56769374849154,2.53810447698839e-05,-1.0552431931015,-8.92928337411133,-0.00043631062027968,-2.38498768916781,39.2240417152379,0.00477988686201098,10.2520350771685
6.32,0.513770384369904,0.0720218639874356,0.729621874254376,0,0.933636477563941,-0.400122154807101,0.219840541575659,0,-4.65501174473185,2.12527400271826e-05,-1.07857643221878,-8.53295233244865,-0.000389769616623189,-2.28125653223402,40.0421666172991,0.00452831386905148,10.4941963095895
6.33,0.522872593151998,0.0680206434389059,0.731765975031861,0,0.886666420282975,-0.400121961023945,0.20894247354963,0,-4.73832552431044,1.75772666712386e-05,-1.1008602517051,-8.12844004176536,-0.000345744342897693,-2.17510376297602,40.8602915193603,0.00427674087608842,10.7363575420106
6.34,0.531501003431903,0.0640194246516668,0.733799998731141,0,0.838883587174908,-0.400121801836188,0.197826915327405,0,-4.81755327473709,1.43294674029703e-05,-1.12207043543722,-7.71574650206147,-0.000304234799102518,-2.06652938139382,41.6784164214214,0.00402516788312891,10.9785187744316
6.35,0.539647693116349,0.0600182073007285,0.735721824535642,0,0.790329247593704,-0.400121673092874,0.186504724347143,0,-4.8926131835216,1.14841849226851e-05,-1.1421827672919,-7.29487171333692,-0.000265240985235609,-1.95553338748739,42.4965413234827,0.00377359489016324,11.2206800068527
6.36,0.547305156896227,0.0560169911013536,0.737529441413981,0,0.741045489018248,-0.400121570894624,0.174987000208235,0,-4.96342343817376,9.01626193173912e-06,-1.16117303114589,-6.8658156755918,-0.000228762901298361,-1.84211578125677,43.3146662255439,0.00352202189720551,11.4628412392737
6.37,0.554466314427843,0.0520157758065399,0.739220950541573,0,0.691075217052307,-0.400121491593628,0.163285084671305,0,-5.02990222620337,6.90054113036571e-06,-1.17901701087595,-6.42857838882606,-0.000194800547291855,-1.72627656270193,44.1327911276051,0.00327044890424795,11.7050024716948
6.38,0.561124518514164,0.0480145612045057,0.740794567722247,0,0.640462155424559,-0.400121431793652,0.151410561658208,0,-5.09196773512021,5.11186521939947e-06,-1.19569049035885,-5.98315985303971,-0.000163353923212559,-1.60801573182287,44.9509160296662,0.00301887591128667,11.9471637041158
6.39,0.567273563286071,0.0440133471161735,0.742248625809854,0,0.589250845988576,-0.400121388350032,0.139375257252029,0,-5.14953815243409,3.62507689979946e-06,-1.21116925347133,-5.52956006823272,-0.000134423029065327,-1.4873332886196,45.7690409317275,0.00276730291832438,12.1893249365369
6.4,0.572907692383601,0.0400121333926553,0.743581577129885,0,0.537486648722851,-0.40012135836968,0.127191239697093,0,-5.2025316656548,2.41501887159825e-06,-1.22542908409016,-5.06777903440514,-0.000108007864847601,-1.36422923309213,46.5871658337887,0.00251572992536488,12.4314861689579
6.41,0.578021607137204,0.0360109199127355,0.744791995901078,0,0.485215741730761,-0.400121339211078,0.11487081939895,0,-5.25086646229213,1.4565338364164e-06,-1.23844576609209,-4.59781675155696,-8.41084305571075e-05,-1.23870356524044,47.4052907358499,0.0022641569324036,12.673647401379
6.42,0.582610474748986,0.0320097065803558,0.745878580657035,0,0.43248512124059,-0.400121328484284,0.102426548924385,0,-5.29446072985587,7.24464494165987e-07,-1.25019508335389,-4.11967321968816,-6.27247261982658e-05,-1.11075628506455,48.223415637911,0.00201258393944409,12.9158086338001
6.43,0.586669936473963,0.0280084933220998,0.746840156667831,0,0.379342601605525,-0.400121324050927,0.0898712230014167,0,-5.33323265585582,1.93653545818377e-07,-1.2606528197523,-3.63334843879876,-4.38567517681894e-05,-0.980387392564449,49.0415405399722,0.00176101094648281,13.1579698662211
6.44,0.590196115801305,0.0240072800846763,0.747675678361627,0,0.325836815303651,-0.400121324024209,0.0772178785192939,0,-5.36710042780178,-1.61056307686411e-07,-1.2697947591641,-3.1388424088887,-2.75045072692551e-05,-0.847596887740124,49.8596654420335,0.00150943795352069,13.4001310986421
6.45,0.593185626635587,0.0200060668324053,0.748384231746281,0,0.272017212937968,-0.400121326768907,0.0644797945285009,0,-5.39598223320353,-3.64822365904958e-07,-1.27759668546602,-2.63615512995807,-1.36679926978405e-05,-0.712384770591598,50.6777903440946,0.00125786496055941,13.6422923310632
6.46,0.595635581478042,0.0160048535447004,0.748965036830967,0,0.217934063236364,-0.400121330901368,0.051670492240751,0,-5.41979625957087,-4.42801927964683e-07,-1.28403438253485,-2.12528660200683,-2.34720805832096e-06,-0.574751041118869,51.4959152461558,0.00100629196760007,13.8844535634843
6.47,0.597543599607801,0.0120036402135538,0.749417450047776,0,0.163638453051635,-0.400121335289515,0.0388037350289923,0,-5.43846069441359,-4.20152293426845e-07,-1.28908363424732,-1.60623682503497,6.45784665285631e-06,-0.434695699321914,52.314040148217,0.0007547189746404,14.1266147959053
6.48,0.598907815263153,0.00800242684102058,0.74974096667334,0,0.109182287361472,-0.400121339052841,0.0258935284274027,0,-5.4518937252415,-3.22030761353969e-07,-1.2927202244802,-1.07900579904246,1.27471714351863e-05,-0.292218745200752,53.1321650502783,0.000503145981676673,14.3687760283264
6.49,0.599726885822785,0.00400121343670391,0.749935223250436,0,0.0546182892684856,-0.400121341562415,0.012954120131397,0,-5.46001353956438,-1.73594631308616e-07,-1.29491993711026,-0.543593524029384,1.65207662874423e-05,-0.147320178755385,53.9502899523394,0.000251572988727133,14.6109372607474
6.5,0.599999999987036,1.5237437789973e-11,0.750000000009602,0,1.71248057869234e-13,-0.400121342440876,-2.38164031800134e-12,0,-5.46273832489202,-1.20195540080498e-12,-1.29565855601423,4.30587193349867e-12,1.77786312092103e-05,1.41939427571132e-11,54.7684148544006,-4.24233762274313e-12,14.8530984931685
6.51,0.599726885822789,-0.00400121340622915,0.749935223250388,0,-0.0546182892681428,-0.400121341562439,-0.0129541201361589,0,-5.46001353956429,1.73592226553235e-07,-1.29491993710997,0.543593524037988,1.6520766205022e-05,0.147320178783757,53.9502899523387,-0.000251572996743639,14.6109372607447
6.52,0.59890781526316,-0.00800242681054618,0.749740966673245,0,-0.109182287361128,-0.400121339052889,-0.0258935284321603,0,-5.45189372524133,3.22028355627798e-07,-1.29272022447964,1.07900579905106,1.27471712739745e-05,0.292218745229084,53.1321650502767,-0.000503145989242674,14.3687760283208
6.53,0.597543599607812,-0.01200364018308,0.749417450047634,0,-0.163638453051288,-0.400121335289587,-0.0388037350337424,0,-5.43846069441333,4.20149885669467e-07,-1.28908363424647,1.60623682504355,6.45784641928271e-06,0.434695699350181,52.3140401482146,-0.000754718981745738,14.1266147958968
6.54,0.595635581478056,-0.0160048535142274,0.748965036830777,0,-0.217934063236015,-0.400121330901465,-0.0516704922454918,0,-5.41979625957052,4.42799517634045e-07,-1.28403438253371,2.12528660201537,-2.3472083604304e-06,0.574751041147024,51.4959152461527,-0.00100629197425636,13.884453563473
6.55,0.593185626635605,-0.0200060668019334,0.748384231746044,0,-0.272017212937614,-0.400121326769027,-0.0644797945332283,0,-5.3959822332031,3.64819952224695e-07,-1.27759668546461,2.63615512996658,-1.3667993065925e-05,0.712384770619636,50.6777903440907,-0.00125786496675624,13.6422923310491
6.56,0.590196115801326,-0.0240072800542057,0.747675678361342,0,-0.325836815303293,-0.400121324024354,-0.0772178785240064,0,-5.36710042780126,1.61053890020751e-07,-1.2697947591624,3.13884240889717,-2.75045076965488e-05,0.847596887768006,49.8596654420287,-0.0015094379592539,13.4001310986253
6.57,0.586669936473988,-0.0280084932916308,0.746840156667499,0,-0.379342601605162,-0.400121324051096,-0.0898712230061111,0,-5.33323265585522,-1.93655968217485e-07,-1.26065281975033,3.63334843880718,-4.38567522497817e-05,0.980387392592149,49.0415405399667,-0.00176101095176141,13.1579698662015
6.58,0.582610474749014,-0.0320097065498887,0.745878580656657,0,-0.43248512124022,-0.400121328484477,-0.102426548929058,0,-5.29446072985519,-7.24466921439887e-07,-1.25019508335164,4.11967321969653,-6.27247267308186e-05,1.11075628509204,48.2234156379047,-0.00201258394426101,12.9158086337776
6.59,0.578021607137236,-0.0360109198822704,0.744791995900653,0,-0.485215741730384,-0.400121339211295,-0.114870819403599,0,-5.25086646229136,-1.45653626909871e-06,-1.23844576608957,4.59781675156525,-8.41084311350984e-05,1.23870356526769,47.4052907358428,-0.00226415693676118,12.6736474013537
6.6,0.572907692383637,-0.0400121333621925,0.743581577129413,0,-0.537486648722466,-0.400121358369921,-0.127191239701715,0,-5.20253166565395,-2.41502131075569e-06,-1.22542908408737,5.06777903441336,-0.000108007865466033,1.36422923311911,46.5871658337808,-0.00251572992926699,12.4314861689299
6.61,0.567273563286111,-0.0440133470857132,0.742248625809336,0,-0.589250845988183,-0.400121388350298,-0.139375257256623,0,-5.14953815243317,-3.62507934483684e-06,-1.21116925346827,5.52956006824085,-0.000134423029720589,1.48733328864628,45.7690409317188,-0.00276730292176894,12.189324936506
6.62,0.561124518514208,-0.0480145611740482,0.740794567721683,0,-0.640462155424155,-0.400121431793942,-0.151410561662769,0,-5.0919677351192,-5.11186767142006e-06,-1.19569049035552,5.98315985304776,-0.00016335392390104,1.60801573184924,44.9509160296568,-0.00301887591427571,11.9471637040821
6.63,0.554466314427891,-0.0520157757760854,0.739220950540964,0,-0.691075217051892,-0.400121491593944,-0.163285084675832,0,-5.02990222620227,-6.90054358913588e-06,-1.17901701087237,6.428578388834,-0.000194800548005749,1.72627656272793,44.1327911275948,-0.00327044890677442,11.7050024716583
6.64,0.547305156896279,-0.0560169910709024,0.737529441413327,0,-0.741045489017822,-0.400121570894964,-0.174987000212725,0,-4.96342343817259,-9.01626439806176e-06,-1.16117303114204,6.86581567559963,-0.000228762902036527,1.84211578128239,43.3146662255328,-0.00352202189927668,11.4628412392344
6.65,0.539647693116406,-0.0600182072702808,0.735721824534944,0,-0.790329247593267,-0.400121673093239,-0.186504724351593,0,-4.89261318352035,-1.1484187396445e-05,-1.1421827672878,7.29487171334464,-0.000265240985992476,1.95553338751262,42.4965413234709,-0.00377359489178396,11.2206800068105
6.66,0.531501003431964,-0.0640194246212229,0.733799998730398,0,-0.838883587174457,-0.400121801836577,-0.197826915331813,0,-4.81755327473576,-1.43294698842664e-05,-1.12207043543287,7.71574650206908,-0.000304234799872366,2.06652938141861,41.6784164214088,-0.00402516788428185,10.9785187743866
6.67,0.522872593152063,-0.068020643408466,0.731765975031074,0,-0.886666420282511,-0.400121961024359,-0.208942473553993,0,-4.73832552430904,-1.75772691604154e-05,-1.10086025170051,8.12844004177284,-0.000345744343678286,2.17510376300037,40.8602915193468,-0.00427674087678557,10.7363575419628
6.68,0.513770384369974,-0.072021863957,0.729621874253545,0,-0.933636477563463,-0.40012215480754,-0.219840541579975,0,-4.65501174473038,-2.12527425240814e-05,-1.07857643221395,8.53295233245599,-0.000389769617408217,2.28125653225786,40.0421666172849,-0.00452831386929107,10.4941963095389
6.69,0.504202707781884,-0.0760230866345818,0.727369924577959,0,-0.979753307788244,-0.400122387588647,-0.230510504132835,0,-4.56769374848999,-2.53810472748753e-05,-1.05524319309643,8.92928337411853,-0.00043631062106345,2.38498768919114,39.2240417152229,-0.00477988686179657,10.2520350771151
6.7,0.494178294505645,-0.0800243118542519,0.725012459126425,0,-1.02497727785269,-0.400122664021781,-0.240941988096878,0,-4.47645334807807,-2.99873407116917e-05,-1.0308847504712,9.31743316676047,-0.000485367354644027,2.48629723380017,38.4059168131609,-0.00503145985429624,10.0098738446912
6.71,0.483706267899531,-0.0840255400768486,0.722551913541406,0,-1.06926957277754,-0.400122989012615,-0.251124862517644,0,-4.38137235598485,-3.50967801342002e-05,-1.00552532046151,9.69740171038176,-0.000536939818148859,2.58518516608496,37.5877919110989,-0.00528303284679526,9.7677126122673
6.72,0.472796135380978,-0.0880267718135259,0.7199908235641,0,-1.11259219570842,-0.400123367718395,-0.261049238601904,0,-4.28253258470051,-4.0734522841215e-05,-0.979189119190585,10.0691890049824,-0.000591028011580666,2.68165148604551,36.7696670090369,-0.00553460583930076,9.52555137984348
6.73,0.461457780245344,-0.0920280076282676,0.717331822612836,0,-1.15490796791588,-0.400123805547941,-0.270705469717662,0,-4.18001584671527,-4.69257261321683e-05,-0.951900362781679,10.4327950505625,-0.000647631934935072,2.77569619368182,35.951542106975,-0.00578617883180626,9.28339014741964
6.74,0.449701453484656,-0.0960292481404041,0.714577639361452,0,-1.19618052879536,-0.400124308161644,-0.280084151394156,0,-4.07390395451932,-5.36955473064199e-05,-0.923683267358029,10.7882198471219,-0.000706751588216409,2.86731928899391,35.1334172049129,-0.00603775182430593,9.04122891499571
6.75,0.437537765606365,-0.100030494027127,0.711731095317689,0,-1.2363743358672,-0.400124881471471,-0.289176121321851,0,-3.9642787206029,-6.1069143663001e-05,-0.894562049042881,11.1354633946608,-0.000768386971420897,2.95652077198174,34.3152923028509,-0.00628932481680851,8.79906768257186
6.76,0.42497767845209,-0.104031746026004,0.708795102401578,0,-1.27545466477664,-0.400125531640959,-0.297972459352452,0,-3.85122195745618,-6.90716725013062e-05,-0.864560923959475,11.474525693179,-0.000832538084552647,3.04330064264535,33.497167400789,-0.00654089780931045,8.55690645014801
6.77,0.412032497016376,-0.1080330049375,0.705772660523827,0,-1.31338760929385,-0.40012626508522,-0.306464487498891,0,-3.73481547756939,-7.77282911203891e-05,-0.833704108231056,11.8054067426765,-0.000899204927608343,3.1276589009847,32.679042498727,-0.00679247080181595,8.31474521772415
6.78,0.398713861265439,-0.112034271627486,0.702666855164207,0,-1.35014008131387,-0.400127088470938,-0.314643769935334,0,-3.61514109343272,-8.70641568195273e-05,-0.802015817980862,12.1281065431535,-0.00096838750058913,3.20959554699983,31.860917596665,-0.00704404379431499,8.0725839853003
6.79,0.385033737955925,-0.116035547029757,0.699480854949943,0,-1.38567981085664,-0.400128008716371,-0.32250211299718,0,-3.49228061753638,-9.71044268984161e-05,-0.769520269332139,12.4426250946098,-0.00104008580349438,3.28911058069071,31.042792694603,-0.00729561678682404,7.83042275287642
6.8,0.371004412453651,-0.12003683214855,0.696217909234097,0,-1.41997534606703,-0.400129032991348,-0.330031565181059,0,-3.36631586237059,-0.000107874258656252,-0.736241678408128,12.7489623970455,-0.001114299836325,3.36620400205735,30.224667792541,-0.00754718977931659,7.58826152045253
6.81,0.356638480552363,-0.124038128061059,0.692881345673962,0,-1.45299605321479,-0.400130168717274,-0.337224417144835,0,-3.23732864042555,-0.000119398809391447,-0.702204261332074,13.0471184504606,-0.00119102959908078,3.44087581109975,29.4065428904791,-0.00779876277182273,7.34610028802865
6.82,0.341948840292484,-0.128039435919948,0.689474567809444,0,-1.48471211669458,-0.400131423567124,-0.344073201707605,0,-3.10540076419144,-0.000131703236404066,-0.667432234227212,13.3370932548551,-0.00127027509176198,3.51312600781794,28.588417988417,-0.00805033576432887,7.10393905560483
6.83,0.326948683779868,-0.132040756955868,0.686001052641452,0,-1.51509453902595,-0.400132805465447,-0.350570693849695,0,-2.97061404615851,-0.000144812696993282,-0.631949813216794,13.618886810229,-0.00135203631436712,3.58295459221186,27.7702930863551,-0.00830190875682307,6.86177782318094
6.84,0.311651489004548,-0.136042092479977,0.682464348210287,0,-1.54411514085338,-0.400134322588367,-0.356709910712666,0,-2.83305029881694,-0.000158752348457925,-0.595781214424059,13.8924991165822,-0.00143631326689862,3.65036156428155,26.9521681842931,-0.00855348174934342,6.61961659075706
6.85,0.296071011641875,-0.140043443886371,0.678868071169079,0,-1.57174657209978,-0.400135983314737,-0.362484114732723,0,-2.69279698578991,-0.000173522602396224,-0.55895224156719,14.1557827433837,-0.00151370258270505,3.71474363794775,25.5900275476645,-0.00642286852381338,6.22462288492318
6.86,0.280221275905622,-0.144044812650378,0.675215904090894,0,-1.5979625506164,-0.400137795181124,-0.36788688068556,0,-2.54998477717035,-0.000188934673934563,-0.521500836527336,14.4041469613644,-0.00156410195352264,3.7748111216366,24.0828160484848,-0.00365700564012492,5.78887385284639
6.87,0.264116561760665,-0.148046200310901,0.671511591753117,0,-1.62273824003784,-0.400139763227217,-0.372912201838652,0,-2.40476428694592,-0.000204712446036912,-0.483470544102193,14.6374390643534,-0.00158684269550635,3.83052111500468,22.5756045493051,-0.000891142756453692,5.35312482076972
6.88,0.247771390000018,-0.15204760844341,0.667758936821868,0,-1.6460503111538,-0.400141889727092,-0.377554507192664,0,-2.25728623626658,-0.000220579332414867,-0.444904939194977,14.8556590523505,-0.00158192480865181,3.88187361805199,21.0683930501254,0.00187472012722405,4.91737578869299
6.89,0.231200507172738,-0.156049038632289,0.663961795494512,0,-1.66787694196549,-0.400144174188959,-0.381808661497289,0,-2.10770134628223,-0.000236258746780774,-0.405847596708891,15.0588069253559,-0.00154934829296066,3.92886863077853,19.5611815509457,0.00464058301088847,4.48162675661632
6.9,0.214418870511815,-0.160050492443177,0.660124073142174,0,-1.6881978176856,-0.400146613355167,-0.385669965251256,0,-1.95616033814278,-0.000251474102844903,-0.366342091547143,15.2468826833694,-0.00148911314843451,3.97150615318432,18.053970051766,0.00740644589457945,4.04587772453965
6.91,0.197441632862051,-0.164051971395303,0.656249719952246,0,-1.70699413073833,-0.400149201202201,-0.389134154702324,0,-1.80281393299814,-0.000265948814319733,-0.326431998612938,15.4198863263912,-0.0014012193750704,4.00978618526933,16.5467585525863,0.0101723087782322,3.61012869246298
6.92,0.180284127607955,-0.168053476933833,0.652342726570898,0,-1.72424858075938,-0.400151928940683,-0.392197401847284,0,-1.64781285199825,-0.000279406294916953,-0.28616089280949,15.5778178544212,-0.00128566697286989,4.04370872703358,15.0395470534066,0.0129381716619151,3.17437966038625
6.93,0.162961853601614,-0.172055010402211,0.648407119745585,0,-1.73994537459594,-0.400154785015375,-0.39485631443196,0,-1.49130781629303,-0.000291569958347714,-0.245572349040004,15.7206772674593,-0.00114245594183288,4.07327377847706,13.5323355542269,0.0157040345455904,2.73863062830958
6.94,0.145490460090591,-0.176056573014498,0.64444695796756,0,-1.75407022630672,-0.400157755105172,-0.397107935951208,0,-1.33344954703238,-0.000302163218323829,-0.204709942207689,15.8484645655057,-0.000971586281959742,4.09848133959977,12.0251240550473,0.0184698974292617,2.30288159623291
6.95,0.127885731645799,-0.180058165827716,0.640466327114382,0,-1.7666103571619,-0.400160822123109,-0.398949745648915,0,-1.17438876536621,-0.000310909488557618,-0.163617247215742,15.9611797485603,-0.000773057993247796,4.11933141040171,10.5179125558674,0.0212357603129385,1.86713256415615
