4.13,-0.54828705824361,0.920159771866211,1.06389596199584,0,1.32599574441819,0.760148947891083,-0.149404726092074,0,1.35927578719066,-2.89900836145123,-0.466281756035015,-3.93480761273253,-1.43669866447201,2.61970602024837,-4.89676738900971,11.7932859829409,4.43730172625055
4.14,-0.534959794827935,0.927616076392394,1.06237903908415,0,1.33939095764293,0.731088995517571,-0.153935833554847,0,1.31968761724024,-2.91278543317332,-0.43986873223546,-3.98235192271811,-1.3186906175969,2.66230859073949,-4.61209460810094,11.8083233920761,4.08321237198106
4.15,-0.521500566493946,0.93478111221553,1.06081813270192,0,1.35238795939813,0.701897175335412,-0.158200739665993,0,1.279638237829,-2.9253816725562,-0.413047387198706,-4.02704950489449,-1.20053219663066,2.70137026768782,-4.32742182719145,11.8233608012097,3.72912301770884
4.16,-0.507913377942361,0.94165361972421,1.05921592468857,0,1.36498227992557,0.672585303186711,-0.162195538257817,0,1.23915611623504,-2.93679557585896,-0.385853129860173,-4.06890035926195,-1.08222340157284,2.73689105109361,-4.04274904628407,11.8383982103467,3.37503366344026
4.17,-0.49420227714811,0.948232457540636,1.05757513417477,0,1.37716973413981,0.643165209950971,-0.165916677251975,0,1.19826971973646,-2.94702563934069,-0.358321369155313,-4.10790448582023,-0.963764232423711,2.76887094095673,-3.75807626537482,11.8534356194795,3.02094430916986
4.18,-0.480371352513615,0.954516602670991,1.0558985140415,0,1.38894642162821,0.613648741545106,-0.169360958659485,0,1.15700751561133,-2.95607035926046,-0.330487514019516,-4.14406188456946,-0.845154689183164,2.79730993727713,-3.47340348446556,11.8684730286147,2.66685495489946
4.19,-0.466424730021899,0.96050515065516,1.05418884737801,0,1.40030872676801,0.584047758448671,-0.172525539449853,0,1.11539803902478,-2.96392850704775,-0.302387477134324,-4.17734304543907,-0.726514386724281,2.82198906471675,-3.18017880557123,11.8488465357814,2.24930744144149
4.2,-0.452366570376428,0.96619731566265,1.05244894384121,0,1.41125332235386,0.554374121000369,-0.175407958468342,0,1.07347055070188,-2.97060179508615,-0.274062555097274,-4.20765951196197,-0.608201870753397,2.84225194447185,-2.88311449901131,11.8136566583957,1.80326850958591
4.21,-0.438201066078483,0.971592430335345,1.05068163555162,0,1.42177717674388,0.524639660432503,-0.178006189462295,0,1.0312547509291,-2.97609371745873,-0.245557306209285,-4.23500533541927,-0.490241253556459,2.85805443490858,-2.58605019245104,11.7784667810128,1.35722957773032
4.22,-0.423932438460486,0.976689945451684,1.04888977266243,0,1.43187755535571,0.49485617280679,-0.180318652182669,0,0.988780346137057,-2.9804077931532,-0.216916334363514,-4.259380515811,-0.37263253513318,2.86939653602644,-2.28898588589037,11.7432769036263,0.911190645871102
4.23,-0.409564934715362,0.981489429574771,1.04707621889914,0,1.44155202067133,0.465035418995073,-0.18234421241935,0,0.946077042756422,-2.9835475411573,-0.188184243453144,-4.28078505313712,-0.255375715483805,2.87627824782589,-1.99192157932966,11.7080870262379,0.465151714008243
4.24,-0.395102824925899,0.985990568700482,1.04524384709912,0,1.45079843223698,0.435189124679318,-0.184082182001161,0,0.903174547217863,-2.98551648045878,-0.159405637371384,-4.29921894739767,-0.138470794608119,2.87869957030694,-1.69485727276829,11.6728971488502,0.0191127821476584
4.25,-0.380550399094095,0.990193165905561,1.0433955347513,0,1.45961494666326,0.405328980351614,-0.185532318795851,0,0.860102565952026,-2.98631813004538,-0.130625120011411,-4.31468219859249,-0.0219177725068147,2.87666050346911,-1.39779296620851,11.6377072714659,-0.426926149707924
4.26,-0.365911964170523,0.994097140995725,1.0415341595357,0,1.46800001762503,0.375466641314168,-0.186694826710105,0,0.816890805389566,-2.98595600890484,-0.101887295266401,-4.32717480672175,0.0942833508207894,2.87016104731242,-1.10072865964753,11.6025173940789,-0.872965081569419
4.27,-0.351191841083685,0.997702530153763,1.0396625948631,0,1.4759523958615,0.345613727679314,-0.187570355689539,0,0.773568971961137,-2.98443363602487,-0.0732367670295488,-4.3366967717854,0.210132575374658,2.85920120183732,-0.80366435308712,11.5673275166921,-1.31900401342864
4.28,-0.336394361769372,1.00100948558764,1.03778370541464,0,1.48347112917614,0.315781824369509,-0.1881600017187,0,0.730166772097404,-2.98175453039325,-0.044718139194039,-4.34324809378348,0.325629901154731,2.84378096704381,-0.506600046526284,11.5321376393062,-1.76504294528786
4.29,-0.321523866200017,1.00401827517859,1.03590034268138,0,1.49055556243676,0.28598248111733,-0.188465306821069,0,0.686713912229023,-2.9779222109977,-0.0163760156530728,-4.34682877271592,0.440775328160733,2.82390034293167,-0.209535739964607,11.4969477619171,-2.21108187715072
4.3,-0.306584699414051,1.00672928212923,1.03401534050399,0,1.49720533757547,0.256227212465477,-0.188488259059055,0,0.643240098786642,-2.97294019682595,0.0117449997001842,-4.34743880858282,0.555568856393093,2.79955932950094,0.0875285665957742,11.461757884533,-2.65712080900994
4.31,-0.291581208545266,1.00914300461165,1.0321315106123,0,1.50342039358868,0.226527497766771,-0.188231292534001,0,0.59977503819877,-2.96681200686829,0.0396003029749465,-4.34507824708627,0.670010431529295,2.77075797743334,0.383943901229791,11.4257966328792,-3.10244005856657
4.32,-0.276517739856285,1.01126005541063,1.03025163816951,0,1.50920096450677,0.196894778770877,-0.187697285134619,0,0.556347636044634,-2.9595421120122,0.0671461783881924,-4.339983871575,0.78381861060645,2.73775886940433,0.634931201023818,11.3358391825637,-3.49738154721854
4.33,-0.26139863587459,1.01308116144495,1.02837847743008,0,1.51454755795331,0.167340434139589,-0.186889534760086,0,0.512983727010597,-2.95113863323785,0.0943423156467347,-4.33237962306581,0.896727215180559,2.70081034648899,0.885918500814796,11.2458817322534,-3.89232303586323
4.34,-0.246228232781929,1.0146071629875,1.0265147476786,0,1.51946093435315,0.137875754733365,-0.185811736262696,0,0.469708409826644,-2.94161056629026,0.121149220601687,-4.3222655015587,1.0087362452514,2.65991240868698,1.13690580060828,11.15592428194,-4.28726452451519
4.35,-0.231010857900862,1.01583901277004,1.02466312927647,0,1.52394210511844,0.10851194145521,-0.184467979436227,0,0.426546783222748,-2.93096690691449,0.147527399104185,-4.30964150705367,1.11984570081941,2.6150650559988,1.38789310040102,11.0659668316275,-4.68220601316352
4.36,-0.215750827184897,1.01677777508352,1.02282625971241,0,1.52799233264864,0.0792601052506848,-0.18286274901595,0,0.383523945928897,-2.91921665085556,0.173437357005373,-4.29450763955067,1.23005558188401,2.56626828842377,1.63888040019308,10.9760093813166,-5.07714750180912
4.37,-0.200452442708606,1.01742462487858,1.02100672965309,0,1.53161313033049,0.0501312671078939,-0.18100092467862,0,0.340664996675065,-2.90636879385849,0.198839600156372,-4.27686389904975,1.33936588844555,2.51352210596235,1.88986769998651,10.8860519310031,-5.47208899045881
4.38,-0.185119990157757,1.01778084686598,1.01920707899371,0,1.53480626253804,0.0211363580574932,-0.178887781042486,0,0.297995034191231,-2.89243233166832,0.223694634408329,-4.25671028555095,1.44777662050402,2.45682650861454,2.14085499977953,10.7960944806893,-5.86703047910851
4.39,-0.169757736319443,1.01784783461695,1.01742979290858,0,1.53757374463265,-0.00771378082731073,-0.17652898766728,0,0.255539157207375,-2.87741626003009,0.247962965612368,-4.23404679905422,1.55528777805945,2.39618149638022,2.3918422995716,10.706137030378,-6.26197196775593
4.4,-0.154369926572205,1.0176270896637,1.01567729790171,0,1.53991784296295,-0.0364083984307658,-0.173930609054227,0,0.213322464453471,-2.8613295746888,0.271605099619645,-4.20887343955954,1.66189936111166,2.33158706925963,2.64282959936504,10.6161795800649,-6.65691345640516
4.41,-0.138960782376165,1.01712022059979,1.01395195785737,0,1.54184107486492,-0.0649368335945631,-0.17109910464604,0,0.171370054659509,-2.84418127138952,0.294581542281282,-4.18119020706691,1.76761136966075,2.2630432272523,2.89381689915745,10.5262221297524,-7.05185494504985
4.42,-0.123534498763145,1.0163289421806,1.01225607009071,0,1.54334620866178,-0.0932885151178463,-0.168041328826918,0,0.129707026555462,-2.82598034587727,0.316852799448398,-4.15099710157637,1.87242380370665,2.19054997035829,3.14480419895031,10.4362646794405,-7.44679643370182
4.43,-0.108095241826799,1.01525507442371,1.01059186139833,0,1.54443626366409,-0.121452961757213,-0.16476453092255,0,0.0883584788713091,-2.80673579389707,0.338379376972156,-4.11829412308791,1.97633666324949,2.11410729857815,3.39579149874294,10.346307229128,-7.84173792234651
4.44,-0.0926471462127796,1.01390054170932,1.00896148410894,0,1.54511451010939,-0.149419782271143,-0.161276355092897,0,0.047349438968554,-2.78645666377035,0.359121907577901,-4.08314461112424,2.07930328675143,2.03382781278357,3.60930291425535,10.2287417023256,-8.17005722827525
4.45,-0.0771943126482864,1.01226737185164,1.00736701220401,0,1.54538445465739,-0.17717868610553,-0.157584814546469,0,0.00670079335539362,-2.76515505434009,0.379048385329902,-4.04635097627102,2.18073254705837,1.951137986177,3.7494240563856,10.0571103590725,-8.36790809302693
4.46,-0.0617408058799377,1.01035769486946,1.00581043816436,0,1.54524977578452,-0.204719530987824,-0.153698176688997,0,-0.0335729098521293,-2.74284773387393,0.398138072272616,-4.00815612999654,2.2804454939328,1.86646965092291,3.88954519851457,9.88547901581879,-8.56575895778951
4.47,-0.0462906531612865,1.00817374135178,1.00429367079381,0,1.54471429297541,-0.232032345623337,-0.149624908354004,0,-0.0734576585397964,-2.71955186550622,0.416371183319541,-3.96856007230076,2.37844212737474,1.77982280702122,4.0296663406444,9.71384767256477,-8.76360982254482
4.48,-0.0308478428504327,1.00571784074243,1.00281853323857,0,1.54378196583584,-0.259107330348725,-0.14537367422588,0,-0.112939440593406,-2.69528461237123,0.433727933384208,-3.92756280318369,2.47472244738417,1.6911974544721,4.16978748277396,9.5422163293114,-8.96146068730195
4.49,-0.0154163230088166,1.00299241962368,1.0013867610088,0,1.5424568940927,-0.285934857131986,-0.140953336839882,0,-0.152004243898736,-2.67006313760331,0.450188537380148,-3.88516432264527,2.56928645396101,1.60059359327522,4.30990862490398,9.37058498605711,-9.15931155205908
4.5,5.87245402331696e-17,1,1,0,1.54074331759407,-0.312505469572462,-0.136372956582128,0,-0.190638056341572,-2.64390460433678,0.465733210220887,-3.84136463068557,2.66213414710522,1.5080112234308,4.45002976703395,9.1989536428019,-9.35716241681746
4.51,0.0153972629115407,0.996743197581678,0.998659804514588,0,1.53864561630913,-0.338809882900838,-0.131641791689603,0,-0.228826865807705,-2.61682617570597,0.48034216681995,-3.79616372730462,2.75326552681714,1.41345034493906,4.59015090916366,9.02732229954617,-9.55501328157516
4.52,0.0307716469616264,0.993224720068554,0.997367635283348,0,1.53616831032822,-0.364838983979147,-0.126769298250156,0,-0.266556660182925,-2.58884501484521,0.493995622090843,-3.74956161250232,2.8426805930962,1.31691095779934,4.73027205129327,8.85569095629386,-9.75286414633047
4.53,0.0461193792875885,0.989447365433687,0.996124857486929,0,1.53331605986282,-0.390583831300759,-0.121765130202501,0,-0.303813427353019,-2.55997828488883,0.506673790947112,-3.70155828627875,2.93037934594279,1.21839306201218,4.87039319342304,8.6840596130378,-9.95071501108941
4.54,0.061436734329475,0.985414020207049,0.994932738777343,0,1.53009366524556,-0.416035654990387,-0.116639139336218,0,-0.340583155203763,-2.53024314897113,0.518356888302257,-3.65215374863387,3.01636178535709,1.1178966575776,5.01051433555242,8.51242826978458,-10.1485658758465
4.55,0.0767200352312696,0.981127657759203,0.993792447299449,0,1.52650606693019,-0.44118585680409,-0.111401375291749,0,-0.376851831620954,-2.49965677022645,0.529025129069829,-3.60134799956771,3.10062791133865,1.01542174449537,5.15063547768223,8.34079692652989,-10.3464167406055
4.56,0.0919656552420985,0.976591336584999,0.992705049712448,0,1.52255834549163,-0.466026010129273,-0.106062085560401,0,-0.412605444490376,-2.46823631178913,0.538658728163355,-3.54914103908024,3.18317772388756,0.910968322765413,5.29075661981205,8.16916558327384,-10.5442676053572
4.57,0.10717001911609,0.971808198586527,0.991671509213937,0,1.51825572060378,-0.490547860533353,-0.100631713548167,0,-0.447830599330565,-2.43599926833203,0.547239070444995,-3.49581277307302,3.26386097255831,0.805066603180762,5.34631044700374,7.95213942450556,-10.5819271242217
4.58,0.122329604385359,0.96678146728798,0.990692683804287,0,1.513603515539,-0.514743344820079,-0.0951208313288991,0,-0.482521205363651,-2.40296705507673,0.554761375792559,-3.44228781601582,3.34218133435277,0.699468033525136,5.35868096443978,7.71193293440901,-10.5377868068863
4.59,0.137440941999659,0.961514445710536,0.989769325750727,0,1.5086070827235,-0.538604630990575,-0.0895399986279183,0,-0.516675943300296,-2.36916364852798,0.561229902459427,-3.38863915378422,3.41809963124652,0.594310867043077,5.37105148187636,7.47172644430984,-10.4936464895472
4.6,0.152500616495506,0.956010513994678,0.988902081942707,0,1.50327178702349,-0.562124127215154,-0.083899731161873,0,-0.550293576088751,-2.33461306933479,0.56664906447735,-3.33486678637829,3.49161586323908,0.489595103734246,5.38342199931179,7.23151995421135,-10.4495061722118
4.61,0.16750526611993,0.950273126998152,0.988091494333214,0,1.49760300567572,-0.58529448187062,-0.078210500507095,0,-0.583372866677283,-2.29933933814619,0.571023275878023,-3.28097071379796,3.56273003033074,0.385320743598754,5.39579251674785,6.99131346411334,-10.4053658548746
4.62,0.182451582954178,0.944305811893908,0.98733800038017,0,1.49160612828745,-0.608108583540259,-0.0724827340995979,0,-0.615912578014134,-2.26336647561119,0.574356950693223,-3.22695093604335,3.63144213252125,0.281487786636717,5.40816303418397,6.75110697401542,-10.3612255375374
4.63,0.197336313037428,0.938112165768024,0.986641933487841,0,1.48528655683645,-0.630559561013851,-0.0667268152350764,0,-0.647911473047566,-2.22671850237878,0.576654502954666,-3.17280745311434,3.69775216981088,0.178096232848134,5.42053355161986,6.51090048391807,-10.3170852201981
4.64,0.212156256490484,0.931695853217653,0.986003523448236,0,1.47864970567102,-0.652640783287672,-0.0609530830689111,0,-0.67936831472584,-2.18941943909798,0.577920346694087,-3.11854026501098,3.76166014219955,0.0751460822325498,5.43290406905604,6.27069399382056,-10.2729449028611
4.65,0.226908267639487,0.925060603948951,0.985422896882513,0,1.47170100150996,-0.674345859564479,-0.0551718326161623,0,-0.710281865997201,-2.15149330641778,0.578158895943233,-3.06414937173321,3.82316604968739,-0.0273626652093526,5.44527458649224,6.03048750372305,-10.2288045855221
4.66,0.241589255139622,0.918210210375012,0.984900077682381,0,1.4644458834426,-0.695668639253528,-0.0493933147515755,0,-0.740650889809924,-2.11296412498723,0.577374564733816,-3.00963477328109,3.88226989227421,-0.129430009477574,5.45764510392816,5.79028101362547,-10.1846642681849
4.67,0.256196182098811,0.91114852521381,0.984434987451502,0,1.4568898029288,-0.716603211970553,-0.0436277362095753,0,-0.770474149112249,-2.07385591545532,0.575571767097578,-2.95499646965466,3.93897166995986,-0.231055950573023,5.47001562136368,5.55007452352637,-10.1405239508495
4.68,0.270726066201435,0.903879459086123,0.984027445946896,0,1.4490382237989,-0.737143907537791,-0.0378852595842736,0,-0.799750406852435,-2.03419269847104,0.57275491706627,-2.90023446085385,3.99327138274457,-0.33224048849479,5.48238613880045,5.30986803342969,-10.0963836335141
4.69,0.28517597983203,0.89640697811348,0.983677171520344,0,1.44089662225379,-0.757285295983962,-0.0321760033294616,0,-0.828478425978741,-1.99399849468343,0.568928428671597,-2.84534874687863,4.04516903062846,-0.432983623243103,5.49475665623552,5.06966154333332,-10.052243316175
4.7,0.299543050192649,0.888735101513579,0.983383781572173,0,1.43247048364855,-0.777022188815891,-0.0265100354784251,0,-0.856658274350495,-1.95329784065208,0.564099263907586,-2.79073639352534,4.09450762938556,-0.532510046298512,5.4265795407186,4.79760968172866,-9.85082612772021
4.71,0.313824459247982,0.880867899127621,0.983146793341371,0,1.42376526562663,-0.796349653593778,-0.0208973016600184,0,-0.884295464771977,-1.91211742565405,0.558285016538235,-2.73681723709813,4.1411211922254,-0.629999987571296,5.3572517447293,4.52510288624496,-9.6471621268247
4.72,0.328017443221214,0.872809488770017,0.982965625572921,0,1.41478636010369,-0.815263028961342,-0.0153475508683694,0,-0.911396930018986,-1.87048450036741,0.551506052956203,-2.68359135863073,4.18500968711054,-0.725453288834956,5.28792394874115,4.25259609076422,-9.44349812592736
4.73,0.342119291908048,0.864564033506206,0.982839600540184,0,1.40553908966757,-0.833757926069094,-0.00987032843360347,0,-0.937969602871121,-1.82842631547169,0.543782739561571,-2.63105875812331,4.22617311404071,-0.818869950089834,5.21859615275295,3.98008929528382,-9.23983412502821
4.74,0.356127347983426,0.856135738927588,0.982767946081542,0,1.39602870757832,-0.851830228574345,-0.00447497602184654,0,-0.964020416107991,-1.78597012164646,0.535135442754413,-2.57921943557574,4.26461147301609,-0.910249971335702,5.14926835676399,3.70758249980071,-9.03617012413179
4.75,0.370039006308248,0.847528850426458,0.982749797637035,0,1.38626039776819,-0.869476092641192,0.00082936836477665,0,-0.989556302509174,-1.74314316957123,0.52558452893487,-2.52807339098804,4.30032476403668,-0.99959335257256,5.07994056077607,3.43507570432179,-8.83250612323263
4.76,0.383851713236104,0.838747650470935,0.982784200284998,0,1.37623927484165,-0.886691946940534,0.00603377038814368,0,-1.01458419485428,-1.69997270992557,0.515150364503002,-2.47762062436024,4.33331298710251,-1.08690009380018,5.01061276478815,3.16256890884116,-8.62884212233303
4.77,0.397562965919985,0.829796455879893,0.98287011077871,0,1.36597038407536,-0.903474492650066,0.0111294993741295,0,-1.03911102592291,-1.65648599338902,0.50385331585891,-2.42786113569235,4.36357614221339,-1.17217019501948,4.94128496879949,2.89006211335678,-8.42517812143888
4.78,0.411170311619012,0.820679615097896,0.983006399583026,0,1.35545870141818,-0.919820703454277,0.0161080283126145,0,-1.06314372849466,-1.61271027064114,0.491713749402656,-2.37879492498423,4.3911142293696,-1.25540365622908,4.8719571728099,2.61755531787435,-8.22151412054154
4.79,0.424671347005153,0.811401505470132,0.983191852911021,0,1.34470913349119,-0.93572782554445,0.0209610338574754,0,-1.08668923534913,-1.56867279236148,0.478752031534345,-2.33042199223609,4.41592724857091,-1.33660047743024,4.80262937682238,2.34504852239452,-8.01785011964239
4.8,0.43806371746995,0.801966530517339,0.983425174760627,0,1.33372651758766,-0.951193377618666,0.0256803963265941,0,-1.10975447926592,-1.52440080922958,0.464988528654075,-2.28274233744781,4.43801519981753,-1.41576065862205,4.73330158083349,2.07254172691333,-7.81418611874687
4.81,0.451345116431238,0.792379117210741,0.983704988951277,0,1.32251562167307,-0.966215150881799,0.0302581997018508,0,-1.13234639302461,-1.47992157192498,0.450443607161944,-2.23575596061945,4.45737808310919,-1.49288419980502,4.66397378484608,1.80003493143235,-7.61052211784772
4.82,0.464513284639857,0.782643713246977,0.984029841160568,0,1.31108114436444,-0.980791209048916,0.0346867316721438,0,-1.15447193606735,-1.43526233550963,0.435137688987751,-2.18948867592482,4.47401165548247,-1.56791733811001,4.57798411299831,1.52478949585517,-7.37215662871677
4.83,0.477566009469154,0.772764784320205,0.984398200996755,0,1.29942770843815,-0.99491988941237,0.0389584971546422,0,-1.17613997529118,-1.39045066856559,0.41909516869466,-2.14432433586245,4.48785282477122,-1.64006062855981,4.45488389946934,1.24344436188938,-7.05650146124026
4.84,0.490501124013324,0.762746811362781,0.984808464469394,0,1.28755982981992,-1.00859980793877,0.043066282878883,0,-1.19736252612506,-1.34551465718535,0.402346998255453,-2.10039099793541,4.49888054272029,-1.70904736733473,4.33178368593717,0.962099227920748,-6.74084629377103
4.85,0.503316505914702,0.752594287741387,0.985258957024486,0,1.27548190184354,-1.02182986185633,0.0470031901709866,0,-1.21815189859034,-1.30048243588232,0.384924743186879,-2.05768866214366,4.50709480932965,-1.77487755443519,4.20868347240746,0.680754093953973,-6.42519112629998
4.86,0.516010076133458,0.742311716443699,0.985747936699571,0,1.2631981947426,-1.03460922973839,0.0507626360122451,0,-1.23852040270838,-1.25538213916988,0.36685996900567,-2.01621732848726,4.51249562459946,-1.83755118986073,4.08558325887617,0.399408959986602,-6.10953595882711
4.87,0.528579797716596,0.731903607264936,0.986273597280277,0,1.25071285565046,-1.04693737150341,0.0543383530391151,0,-1.25848034850053,-1.21024190156145,0.348184241228589,-1.97597699696617,4.51508298852933,-1.89706827361169,3.96248304534474,0.11806382601748,-5.79388079135606
4.88,0.541023674566952,0.721374473994403,0.986834071456872,0,1.23802990860027,-1.05881402841501,0.0577243895432189,0,-1.27804404598816,-1.16508985757043,0.328929125372353,-1.93696766758033,4.51485690111974,-1.95342880568796,3.83938283181515,-0.163281307948141,-5.47822562388178
4.89,0.553339750212194,0.710728831602046,0.987427433980815,0,1.22515325452498,-1.07023922308192,0.0609151094713534,0,-1.29722380519259,-1.1199541417102,0.309126186953741,-1.8991893403299,4.51181736237035,-2.00663278608943,3.71628261828512,-0.444626441914899,-5.16257045640941
4.9,0.565526106573822,0.699971193424994,0.988051704821313,0,1.21208667125729,-1.08121325945803,0.0639051924254759,0,-1.3160319361352,-1.07486288849415,0.288806991489484,-1.86264201521465,4.50596437228146,-2.05668021481608,3.59318240475459,-0.725971575882645,-4.84691528893563
4.91,0.577580862736153,0.689106068354118,0.988704852321863,0,1.19883381352974,-1.09173672284233,0.0666896336627136,0,-1.33448074883734,-1.02984423243569,0.268003104496337,-1.82732569223481,4.49729793085276,-2.10357109186816,3.47008219122364,-1.0073167098494,-4.53126012146458
4.92,0.589502173715335,0.678137958020568,0.989384796356812,0,1.18539821297461,-1.10181047987898,0.0692637440953627,0,-1.35258255332035,-0.984926308048226,0.246746091491048,-1.7932403713902,4.48581803808439,-2.14730541724543,3.346981977694,-1.288661843816,-4.21560495399171
4.93,0.601288229228337,0.667071353982327,0.990089411487907,0,1.17178327812399,-1.11143567855724,0.0716231502908827,0,-1.37034965960559,-0.940137249845143,0.225067517990347,-1.7603860526809,4.47152469397643,-2.18788319094801,3.22388176416305,-1.57000697778469,-3.89994978651885
4.94,0.612937252461947,0.655910734910764,0.990816530120842,0,1.15799229440976,-1.12061374821154,0.0737637944719069,0,-1.38779437771442,-0.895505192339828,0.202998949511006,-1.72876273610698,4.45441789852873,-2.22530441297582,3.10078155063295,-1.85135211174936,-3.58429461904598
4.95,0.624447498841646,0.644660563777422,0.991563945662163,0,1.14402842406495,-1.12934639932385,0.0756819347897428,0,-1.40492907989896,-0.851058145364246,0.180572124186973,-1.69839987756367,4.43455666763247,-2.259487377836,2.96838636570176,-2.11407445339147,-3.24285682931804
4.96,0.635817254787001,0.633325285067832,0.992329415713544,0,1.12989470226291,-1.13763561578829,0.0773741560338503,0,-1.42176695544985,-0.806822481785688,0.157821046474083,-1.66940484197082,4.41215611056824,-2.29013427404959,2.83062075285724,-2.36603695945843,-2.88652241340242
4.97,0.647044836395662,0.621909322138367,0.993110665464138,0,1.1155940284962,-1.14548363763855,0.0788373935450872,0,-1.43832176892546,-0.762823421903082,0.134781316519849,-1.64178746250656,4.38723592844324,-2.31721782610407,2.69285514000849,-2.61799946553074,-2.53018799749043
4.98,0.658128588071476,0.610417074685044,0.993905391237893,0,1.10112916450278,-1.15289295689284,0.0800689389682476,0,-1.45460729688708,-0.719086161967031,0.111488567765861,-1.61554773917066,4.3597961212577,-2.3407380339994,2.55508952716236,-2.86996197159902,-2.1738535815748
4.99,0.669066881146844,0.598852916223889,0.99471126405688,0,1.08650273425497,-1.15986631753188,0.0810664402825438,0,-1.47063731589597,-0.675635898228123,0.0879784336537313,-1.59068567196321,4.32983668901137,-2.36069489773547,2.41732391431641,-3.12192447766718,-1.81751916565372
5,0.679858112505058,0.587221191571308,0.995525933204634,0,1.0717172239595,-1.1664067154989,0.0818279018016006,0,-1.48642560251344,-0.632497826936993,0.0642865476250272,-1.56720126088425,4.29735763170436,-2.37708841731251,2.27955830146936,-3.37388698373728,-1.46118474973946
5.01,0.690500703202652,0.575526214324462,0.996347029789496,0,1.05677498205747,-1.17251739869962,0.0823516841734611,0,-1.50198593330076,-0.589697144344245,0.0404485431213386,-1.54509450593382,4.26235894933667,-2.38991859273028,2.14179268862209,-3.62584948980722,-1.10485033382315
5.02,0.700993097091744,0.563772264341639,0.997172170307961,0,1.04167821922438,-1.17820186700228,0.0826365043805823,0,-1.51733208481921,-0.547259046700473,0.0165000535842772,-1.52436540711193,4.22484064190812,-2.39918542398891,2.00402707577571,-3.8778119958761,-0.748515917905934
5.03,0.711333759442376,0.551963585222637,0.997998960208022,0,1.02642900837011,-1.18346387223763,0.0826814357398404,0,-1.53247783363009,-0.505208730256284,-0.0075232875445721,-1.50501396441836,4.18480270941905,-2.40488891108839,1.8662614629289,-4.12977450194517,-0.392181501989398
5.04,0.721521175564864,0.540104381789129,0.99882499745251,0,1.01102928463893,-1.18830741819891,0.0824859079025246,0,-1.54743695629468,-0.463571391262297,-0.0315858468236421,-1.48704017785335,4.14224515186923,-2.40702905402884,1.7284958500816,-4.38173700801525,-0.0358470860737725
5.05,0.731553849432135,0.528198817565048,0.999647876082443,0,0.9954808454095,-1.19273676064187,0.0820497068543392,0,-1.56222322937425,-0.4223722259691,-0.0556519908112847,-1.47044404741669,4.0971679692588,-2.4056058528098,1.59073023723661,-4.63369951408398,0.320487329845491
5.06,0.741430302302078,0.516251012256953,1.00046518978037,0,0.979785350294858,-1.19675640728479,0.0813729749154075,0,-1.57685042943011,-0.38163643062732,-0.0796860860659692,-1.45522557310854,4.04957116158758,-2.4006193074319,1.45296462438702,-4.88566202015476,0.676821745757479
5.07,0.751149071339881,0.504265039234412,1.0012745354337,0,0.963944321142439,-1.20037111780843,0.0804562107402684,0,-1.59133233302352,-0.341389201487555,-0.103652499146072,-1.44138475492901,3.99945472885565,-2.3920694178948,1.3151990115411,-5.13762452622386,1.03315616167674
5.08,0.760708708241796,0.492244923014001,1.0020735166968,0,0.947959142773212,-1.20358590195951,0.0793002686421018,0,-1.60568240801089,-0.30165494271564,-0.127515878844314,-1.42882489560819,3.94706677996959,-2.38004458994527,1.19762606381692,-5.33777605477158,1.37102937749296
5.09,0.770107777900932,0.480194636851171,1.00285974751453,0,0.931831072190913,-1.20640599592142,0.0779063501731722,0,-1.61991272036535,-0.262454461481185,-0.151242155629035,-1.41743204544427,3.89269969067118,-2.36464900241469,1.08094396897367,-5.53564180489414,1.70808812862015
5.1,0.779344857188818,0.468118100629159,1.0036308555401,0,0.915561248680562,-1.20883683640307,0.0762759948922309,0,-1.63403493832292,-0.223807544427219,-0.174797623600895,-1.40720601622875,3.83635394387163,-2.34588282737298,0.964261874125189,-5.73350755501937,2.04514687973642
5.11,0.788418533786424,0.456019178874781,1.00438448550761,0,0.89915069484508,-1.21088405797915,0.0744110794167805,0,-1.64806073009309,-0.185733978128758,-0.19814857688479,-1.39814680796173,3.77802953957083,-2.32374606482017,0.847579779275116,-5.93137330514731,2.38220563084542
5.12,0.797327405017337,0.443901678779778,1.00511830260259,0,0.882600316605292,-1.21255349309008,0.0723138174230782,0,-1.66200176388532,-0.14825354916081,-0.2212613096056,-1.39025442064323,3.7177264777687,-2.29823871475617,0.730897684426253,-6.12923905527279,2.71926438196169
5.13,0.806070076680943,0.43176934822216,1.00582999583267,0,0.865910903199933,-1.21385117204205,0.069986759646129,0,-1.67586970790912,-0.11138604409839,-0.244102115888216,-1.38352885427324,3.65544475846536,-2.26936077718096,0.61421558957834,-6.32710480539905,3.05632313307501
5.14,0.814645161885605,0.419625873787545,1.0065172813981,0,0.849083127185639,-1.21478332300698,0.0674327938796908,0,-1.68967623037395,-0.0751512495165033,-0.266637289857514,-1.37797010885155,3.59118438166077,-2.23711225209433,0.497533494730386,-6.52497055552443,3.3933818841906
5.15,0.823051279881839,0.407474878790503,1.00717790606236,0,0.832117544436952,-1.21535637202256,0.0646551449762738,0,-1.70343299948932,-0.039568951990179,-0.288833125638405,-1.37357818437853,3.52494534735492,-2.20149313949696,0.380851399882018,-6.72283630565036,3.73044063530688
