6.18,0.817123269823121,-0.210383680966141,0.874837681976968,0,0.0223865982884851,0.586676433679533,-0.253390088452827,0,-0.805824941021331,0.24050840188441,-0.183386123368695,0.170443911383562,-0.203190058548584,0.451076006666327,0.880998683494568,0.0396833133793209,0.472102645486558
6.19,0.817306873333356,-0.204504925057727,0.872294687162315,0,0.014337017906955,0.589071364809335,-0.255201317202407,0,-0.804076451973321,0.238478485464593,-0.178851758169758,0.179253898218508,-0.202793225414791,0.455797033121193,0.880998683494568,0.0396833133793209,0.472102645486558
6.2,0.817410069932559,-0.198602321267696,0.869733807565264,0,0.0063053629152461,0.591446016616596,-0.256966966248674,0,-0.802239863056961,0.236452537376114,-0.174270182706271,0.188063885053454,-0.202396392280998,0.460518059576059,0.880998683494568,0.0396833133793209,0.472102645486558
6.21,0.817433043279622,-0.192676072190859,0.867155501343361,0,-0.00170748568795676,0.593800428784629,-0.258686563488984,0,-0.800315174272252,0.234430557618973,-0.169641396978237,0.196873871888399,-0.201999559147205,0.465239086030925,0.880998683494568,0.0396833133793209,0.472102645486558
6.22,0.817375985843424,-0.18672638002519,0.86456023137518,0,-0.00970064690397078,0.596134640996747,-0.26035963682069,0,-0.798302385619193,0.23241254619317,-0.164965400985653,0.205683858723345,-0.201602726013411,0.469960112485791,0.880998683494568,0.0396833133793209,0.472102645486558
6.23,0.817239098905144,-0.18075344667782,0.861948465217676,0,-0.0176732385437302,0.598448638428472,-0.261985736071564,0,-0.796201037950335,0.230377478664728,-0.160250653603386,0.214611912045445,-0.206612175902303,0.472505999689587,0.896178660414478,-0.655410218108737,0.192441884634803
6.24,0.817022592609869,-0.174757476128052,0.859320674155464,0,-0.0256243689645217,0.600741973371288,-0.263564585233966,0,-0.794010109896859,0.228278586394799,-0.155515971512258,0.22357369864959,-0.213166278083391,0.474430418535935,0.896178660414478,-0.655410218108737,0.192441884634803
6.25,0.81672668605042,-0.16873867826582,0.85667733165647,0,-0.0335531420154476,0.603013991686295,-0.265095991354515,0,-0.791729563977343,0.22611415310306,-0.150762045232668,0.232535485253735,-0.219720380264478,0.476354837382283,0.896178660414478,-0.655410218108737,0.192441884634803
6.26,0.816351607281388,-0.162697269534453,0.85401891311332,0,-0.0414586615178481,0.605264037963276,-0.266579761991325,0,-0.789359400191785,0.22388417878951,-0.145988874764613,0.241497271857879,-0.226274482445565,0.478279256228631,0.896178660414478,-0.655410218108737,0.192441884634803
6.27,0.815897593319153,-0.156633472931382,0.851345895843062,0,-0.0493400312930628,0.607491456792012,-0.268015704702512,0,-0.786899618540185,0.221588663454149,-0.141196460108095,0.250459058462024,-0.232828584626652,0.480203675074979,0.896178660414478,-0.655410218108737,0.192441884634803
6.28,0.81536489014188,-0.150547518008141,0.848658759087161,0,-0.0571963551624321,0.609695592762286,-0.269403627046192,0,-0.784350219022544,0.219227607096977,-0.136384801263113,0.259420845066169,-0.23938268680774,0.482128093921327,0.896178660414478,-0.655410218108737,0.192441884634803
6.29,0.81475375268952,-0.144439640870365,0.845957984011503,0,-0.065026736947294,0.611875790463879,-0.27074333658048,0,-0.781711201638862,0.216801009717994,-0.131553898229669,0.268382631670313,-0.245936788988828,0.484052512767675,0.896178660414478,-0.655410218108737,0.192441884634803
6.3,0.814064444863811,-0.138310084177793,0.843244053706389,0,-0.0728302804689888,0.614031394486574,-0.27203464086349,0,-0.778982566389138,0.2143088713172,-0.12670375100776,0.277344418274458,-0.252490891169915,0.485976931614022,0.896178660414478,-0.655410218108737,0.192441884634803
6.31,0.81329723952828,-0.132159097144264,0.840517453186543,0,-0.0806060895488563,0.616161749420151,-0.27327734745334,0,-0.776164313273373,0.211751191894596,-0.121834359597389,0.286306204878602,-0.259044993351002,0.48790135046037,0.896178660414478,-0.655410218108737,0.192441884634803
6.32,0.812452418508236,-0.125986935537721,0.837778669391106,0,-0.0883532680082365,0.618266199854393,-0.274471263908143,0,-0.773256442291566,0.20912797145018,-0.116945723998553,0.295267991482748,-0.26559909553209,0.489825769306718,0.896178660414478,-0.655410218108737,0.192441884634803
6.33,0.811530272590778,-0.119793861680208,0.835028191183637,0,-0.0960709196684678,0.620344090379082,-0.275616197786016,0,-0.770258953443718,0.206439209983954,-0.112037844211254,0.304229778086892,-0.272153197713177,0.491750188153066,0.896178660414478,-0.655410218108737,0.192441884634803
6.34,0.810531101524792,-0.113580144447872,0.832266509352115,0,-0.10375814835089,0.622394765583999,-0.276711956645073,0,-0.767171846729828,0.203684907495917,-0.107110720235492,0.313191564691037,-0.278707299894264,0.493674606999414,0.896178660414478,-0.655410218108737,0.192441884634803
6.35,0.809455214020949,-0.107346059270961,0.829494116608938,0,-0.111414057876844,0.624417570058927,-0.277758348043431,0,-0.763995122149897,0.200865063986069,-0.102164352071266,0.322153351295181,-0.285261402075352,0.495599025845761,0.896178660414478,-0.655410218108737,0.192441884634803
6.36,0.808302927751706,-0.101091888133827,0.826711507590921,0,-0.119037752067669,0.626411848393648,-0.278755179539204,0,-0.760728779703924,0.197979679454409,-0.0971987397185764,0.331115137899326,-0.291815504256439,0.497523444692109,0.896178660414478,-0.655410218108737,0.192441884634803
6.37,0.807074569351308,-0.094817919574923,0.823919178859302,0,-0.126628334744703,0.628376945177943,-0.279702258690508,0,-0.75737281939191,0.19502875390094,-0.0922138831774237,0.340076924503471,-0.298369606437527,0.499447863538457,0.896178660414478,-0.655410218108737,0.192441884634803
6.38,0.805770474415787,-0.088524448686804,0.821117628899733,0,-0.134184909729286,0.630312205001594,-0.280599393055457,0,-0.753927241213855,0.192012287325659,-0.0872097824478076,0.349038711107615,-0.304923708618614,0.501372282384805,0.896178660414478,-0.655410218108737,0.192441884634803
6.39,0.80439098750296,-0.0822117771161276,0.818307358122287,0,-0.141706580842759,0.632216972454383,-0.281446390192169,0,-0.750392045169758,0.188930279728568,-0.0821864375297279,0.35800049771176,-0.311477810799701,0.503296701231153,0.896178660414478,-0.655410218108737,0.192441884634803
6.4,0.802936462132431,-0.0758802130636535,0.815488868861456,0,-0.149192451906461,0.634090592126092,-0.282243057658757,0,-0.74676723125962,0.185782731109665,-0.0771438484231848,0.366962284315904,-0.318031912980789,0.5052211200775,0.896178660414478,-0.655410218108737,0.192441884634803
6.41,0.801407260785592,-0.0695300712842431,0.812662665376152,0,-0.156641626741732,0.635932408606504,-0.282989203013338,0,-0.74305279948344,0.182569641468952,-0.0720820151281778,0.375924070920049,-0.324586015161876,0.507145538923848,0.896178660414478,-0.655410218108737,0.192441884634803
6.42,0.79980375490562,-0.0631616730868615,0.809829253849703,0,-0.16405320916991,0.637741766485399,-0.283684633814026,0,-0.739248749841219,0.179291010806427,-0.0670009376447077,0.384885857524194,-0.331140117342964,0.509069957770196,0.896178660414478,-0.655410218108737,0.192441884634803
6.43,0.798126324897479,-0.0567753463345745,0.806989142389857,0,-0.171426303012336,0.63951801035256,-0.284329157618937,0,-0.735355082332956,0.175946839122092,-0.0619006159727742,0.393847644128338,-0.337694219524051,0.510994376616544,0.896178660414478,-0.655410218108737,0.192441884634803
6.44,0.796375360127921,-0.0503714254445505,0.804142841028783,0,-0.178760012090349,0.641260484797768,-0.284922581986186,0,-0.731371796958652,0.172537126415947,-0.0567810501123771,0.402809430732483,-0.344248321705138,0.512918795462892,0.896178660414478,-0.655410218108737,0.192441884634803
6.45,0.794551258925483,-0.0439502513880594,0.801290861723065,0,-0.186053440225289,0.642968534410806,-0.28546471447389,0,-0.727298893718306,0.16906187268799,-0.0516422400635162,0.411771217336628,-0.350802423886226,0.51484321430924,0.896178660414478,-0.655410218108737,0.192441884634803
6.46,0.792654428580488,-0.0375121716904754,0.79843371835371,0,-0.193305691238495,0.644641503781455,-0.285955362640162,0,-0.723136372611919,0.165521077938222,-0.0464841858261922,0.420733003940772,-0.357356526067313,0.516767633155587,0.896178660414478,-0.655410218108737,0.192441884634803
6.47,0.790685285345047,-0.0310575404312727,0.79557192672614,0,-0.200515868951307,0.646278737499497,-0.286394334043119,0,-0.718884233639491,0.161914742166643,-0.0413068874004047,0.429694790544917,-0.3639106282484,0.518692052001935,0.896178660414478,-0.655410218108737,0.192441884634803
6.48,0.788644254433059,-0.0245867182440285,0.792706004570198,0,-0.207683077185064,0.647879580154715,-0.286781436240875,0,-0.714542476801021,0.158242865373254,-0.0361103447861538,0.438656577149061,-0.370464730429488,0.520616470848283,0.896178660414478,-0.655410218108737,0.192441884634803
6.49,0.786531770020205,-0.0181000723164215,0.789836471540146,0,-0.214806419761108,0.64944337633689,-0.287116476791547,0,-0.710111102096509,0.154505447558053,-0.0308945579834389,0.447618363753207,-0.377018832610576,0.522540889694631,0.896178660414478,-0.655410218108737,0.192441884634803
6.5,0.784348275243958,-0.0115979763902345,0.786963849214664,0,-0.221885000500775,0.650969470635804,-0.287399263253249,0,-0.705590109525957,0.150702488721042,-0.025659526992261,0.456580150357351,-0.383572934791663,0.524465308540979,0.896178660414478,-0.655410218108737,0.192441884634803
6.51,0.782094222203573,-0.00508081076135065,0.78408866109685,0,-0.228917923225406,0.652457207641238,-0.287629603184097,0,-0.700979499089363,0.14683398886222,-0.0204052518126196,0.465541936961495,-0.39012703697275,0.526389727387326,0.896178660414478,-0.655410218108737,0.192441884634803
6.52,0.779770071960095,0.00145103772024428,0.781211432614224,0,-0.235904291756342,0.653905931942975,-0.287807304142206,0,-0.696279270786727,0.142899947981587,-0.0151317324445148,0.47450372356564,-0.396681139153837,0.528314146233674,0.896178660414478,-0.655410218108737,0.192441884634803
6.53,0.777376294536354,0.00799717565046277,0.778332691118722,0,-0.242843209914921,0.655314988130797,-0.287932173685692,0,-0.69148942461805,0.138900366079143,-0.00983896888794598,0.483465510169785,-0.403235241334925,0.530238565080022,0.896178660414478,-0.655410218108737,0.192441884634803
6.54,0.774913368916967,0.0145572030711134,0.775452965886699,0,-0.249733781522483,0.656683720794485,-0.288004019372671,0,-0.686609960583331,0.134835243154889,-0.00452696114291415,0.49242729677393,-0.409789343516012,0.53216298392637,0.896178660414478,-0.655410218108737,0.192441884634803
6.55,0.772381783048337,0.0211307134699044,0.77257278811893,0,-0.256575110400367,0.658011474523822,-0.288022648761256,0,-0.681640878682571,0.130704579208823,0.000804290790581128,0.501389083378074,-0.4163434456971,0.534087402772718,0.896178660414478,-0.655410218108737,0.192441884634803
6.56,0.769782033838654,0.027717293780441,0.769692690940608,0,-0.263366300369914,0.659297593908589,-0.287987869409564,0,-0.67658217891577,0.126508374240947,0.00615478691253991,0.510350869982219,-0.422897547878187,0.536011821619065,0.896178660414478,-0.655410218108737,0.192441884634803
6.57,0.767114627157895,0.0343165243822272,0.766813209401345,0,-0.270106455252463,0.660541423538568,-0.28789948887571,0,-0.671433861282927,0.122246628251259,0.0115245272229626,0.519312656586364,-0.429451650059275,0.537936240465414,0.896178660414478,-0.655410218108737,0.192441884634803
6.58,0.764380077837823,0.0409279791006627,0.763934880475174,0,-0.276794678869352,0.661742308003542,-0.28775731471781,0,-0.666195925784042,0.117919341239761,0.0169135117218484,0.528274443190508,-0.436005752240362,0.539860659311761,0.896178660414478,-0.655410218108737,0.192441884634803
6.59,0.761578909671989,0.047551225207047,0.761058243060542,0,-0.283430075041923,0.662899591893291,-0.287561154493978,0,-0.660868372419117,0.113526513206452,0.0223217404091976,0.537236229794653,-0.442559854421449,0.541785078158109,0.896178660414478,-0.655410218108737,0.192441884634803
6.6,0.758711655415728,0.0541858234185767,0.75818383798032,0,-0.290011747591514,0.664012619797598,-0.287310815762331,0,-0.655451201188149,0.109068144151332,0.0277492132850102,0.546198016398797,-0.449113956602537,0.543709497004457,0.896178660414478,-0.655410218108737,0.192441884634803
6.61,0.755778856786164,0.060831327898347,0.755312207981795,0,-0.296538800339466,0.665080736306245,-0.287006106080983,0,-0.649944412091141,0.104544234074401,0.0331959303492869,0.555159803002942,-0.455668058783624,0.545633915850805,0.896178660414478,-0.655410218108737,0.192441884634803
6.62,0.752781064462206,0.067487286255349,0.752443897736672,0,-0.303010337107117,0.666103286009013,-0.28664683300805,0,-0.64434800512809,0.0999547829756598,0.0386618916020265,0.564121589607087,-0.462222160964712,0.547558334697152,0.896178660414478,-0.655410218108737,0.192441884634803
6.63,0.749718838084552,0.0741532395444734,0.749579453841079,0,-0.309425461715808,0.667079613495685,-0.286232804101648,0,-0.638661980298999,0.0952997908551074,0.0441470970432296,0.573083376211231,-0.468776263145799,0.5494827535435,0.896178660414478,-0.655410218108737,0.192441884634803
6.64,0.746592746255683,0.0808287222665081,0.746719424815558,0,-0.315783277986877,0.668009063356043,-0.285763826919891,0,-0.632886337603866,0.090579257712744,0.0496515466728963,0.582045162815376,-0.475330365326886,0.551407172389848,0.896178660414478,-0.655410218108737,0.192441884634803
6.65,0.743403366539869,0.0875132623681388,0.743864361105072,0,-0.322082889741665,0.668890980179867,-0.285239709020895,0,-0.627021077042692,0.0857931835485699,0.0551752404910263,0.59100694941952,-0.481884467507973,0.553331591236196,0.896178660414478,-0.655410218108737,0.192441884634803
6.66,0.740151285463166,0.0942063812419499,0.741014815079003,0,-0.328323400801511,0.669724708556941,-0.284660257962775,0,-0.621066198615475,0.0809415683625843,0.0607181784976204,0.599968736023666,-0.488438569689061,0.555256010082544,0.896178660414478,-0.655410218108737,0.192441884634803
6.67,0.736837098510897,0.100907593726398,0.738171341028778,0,-0.334503918011393,0.670509593049448,-0.284025284153804,0,-0.615024423597242,0.0760243873159076,0.0662777955520886,0.607297757613827,-0.495007575198629,0.555641344575601,0.406349156219491,-0.659881216653012,-0.269283421352384
6.68,0.733461409495209,0.107616408100045,0.735334494571707,0,-0.340623729634625,0.671244976563644,-0.283334769011625,0,-0.608931128563292,0.0710413175030888,0.0718207448267769,0.611361249176022,-0.50160638736516,0.552948510362077,0.406349156219491,-0.659881216653012,-0.269283421352384
6.69,0.730024827705288,0.114332326055542,0.732504829964715,0,-0.34668240513294,0.671930199439104,-0.282588959018409,0,-0.602797198613721,0.0659922595686046,0.0773367657593299,0.615424740738216,-0.50820519953169,0.550255676148553,0.406349156219491,-0.659881216653012,-0.269283421352384
6.7,0.72652796653413,0.121054842687095,0.729682898809897,0,-0.352679538157181,0.672564601794611,-0.281788123457578,0,-0.596622633748528,0.0608772135124547,0.0828258583497481,0.619488232300411,-0.51480401169822,0.547562841935029,0.406349156219491,-0.659881216653012,-0.269283421352384
6.71,0.722971443438222,0.127783446490097,0.726869250016511,0,-0.358614722358192,0.673147523748947,-0.280932531612554,0,-0.590407433967713,0.05569617933464,0.0882880225980307,0.623551723862606,-0.52140282386475,0.544870007721506,0.406349156219491,-0.659881216653012,-0.269283421352384
6.72,0.719355879937541,0.134517619361132,0.724064429800982,0,-0.364487551386817,0.673678305420898,-0.280022452766758,0,-0.584151599271276,0.05044915703516,0.093723258504178,0.627615215424801,-0.52800163603128,0.542177173507982,0.406349156219491,-0.659881216653012,-0.269283421352384
6.73,0.715681901615557,0.14125683659797,0.7212689816869,0,-0.370297618893899,0.674156286929245,-0.279058156203611,0,-0.577855129659217,0.0451361466140146,0.09913156606819,0.631678706986996,-0.53460044819781,0.539484339294458,0.406349156219491,-0.659881216653012,-0.269283421352384
6.74,0.711950138119232,0.148000566899568,0.718483446505023,0,-0.376044518530283,0.674580808392773,-0.278039911206535,0,-0.571518025131536,0.0397571480712035,0.104512945290067,0.635742198549191,-0.541199260364341,0.536791505080934,0.406349156219491,-0.659881216653012,-0.269283421352384
6.75,0.708161223159018,0.154748272366072,0.715708362393271,0,-0.381727843946811,0.674951209930264,-0.27696798705895,0,-0.565140285688233,0.0343121614067276,0.109867396169809,0.639805690111385,-0.547798072530871,0.53409867086741,0.406349156219491,-0.659881216653012,-0.269283421352384
6.76,0.704315794508859,0.161499408498815,0.712944264796734,0,-0.387347188794328,0.675266831660502,-0.275842653044279,0,-0.558721911329308,0.0288011866205863,0.115194918707415,0.64386918167358,-0.554396884697401,0.531405836653886,0.406349156219491,-0.659881216653012,-0.269283421352384
6.77,0.700414494006192,0.16825342420032,0.710191686467665,0,-0.392902146723678,0.67552701370227,-0.274664178445942,0,-0.552262902054762,0.0232242237127798,0.120495512902886,0.647932673235775,-0.560995696863931,0.528713002440362,0.406349156219491,-0.659881216653012,-0.269283421352384
6.78,0.696457967551943,0.175009761774295,0.707451157465483,0,-0.398392311385705,0.675731096174352,-0.273432832547362,0,-0.545763257864593,0.0175812726833075,0.125769178756223,0.65199616479797,-0.567594509030461,0.526020168226838,0.406349156219491,-0.659881216653012,-0.269283421352384
6.79,0.692446865110532,0.181767856925638,0.704723205156773,0,-0.403817276431252,0.67587841919553,-0.272148884631958,0,-0.539222978758802,0.0118723335321703,0.131015916267423,0.656059656360164,-0.574193321196992,0.523327334013314,0.406349156219491,-0.659881216653012,-0.269283421352384
6.8,0.68838184070987,0.188527138760432,0.702008354215288,0,-0.409176635511162,0.67596832288459,-0.270812603983154,0,-0.532642064737389,0.00609740625936791,0.136235725436489,0.660123147922359,-0.580792133363522,0.52063449979979,0.406349156219491,-0.659881216653012,-0.269283421352384
6.81,0.684263552441359,0.195287029785951,0.699307126621944,0,-0.41446998227628,0.676000147360312,-0.269424259884369,0,-0.526020515800355,0.00025649086490017,0.141428606263419,0.664186639484554,-0.587390945530051,0.517941665586267,0.406349156219491,-0.659881216653012,-0.269283421352384
6.82,0.680092662459891,0.202046945910657,0.696620041664823,0,-0.419696910377451,0.675973232741482,-0.267984121619026,0,-0.519358331947698,-0.00565041265123338,0.146594558748214,0.668250131046749,-0.593989757696582,0.515248831372742,0.406349156219491,-0.659881216653012,-0.269283421352384
6.83,0.675869836983853,0.208806296444195,0.693947615939174,0,-0.424857013465516,0.675886919146882,-0.266492458470545,0,-0.51265551317942,-0.0116233042890317,0.151733582890874,0.672313622608944,-0.600588569863112,0.512555997159219,0.406349156219491,-0.659881216653012,-0.269283421352384
6.84,0.671595746295122,0.215564484097404,0.691290363347411,0,-0.42994988519132,0.675740546695296,-0.264949539722349,0,-0.50591205949552,-0.0176621840484953,0.156845678691398,0.676377114171138,-0.607187382029642,0.509863162945695,0.406349156219491,-0.659881216653012,-0.269283421352384
6.85,0.667271064739065,0.222320904982307,0.688648795099114,0,-0.434975119205707,0.675533455505507,-0.263355634657858,0,-0.499127970895997,-0.0237670519296243,0.161930846149788,0.680440605733333,-0.613786194196172,0.507170328732171,0.406349156219491,-0.659881216653012,-0.269283421352384
6.86,0.662896470724543,0.229074948612117,0.68602341971103,0,-0.439932309159522,0.675264985696298,-0.261711012560493,0,-0.492303247380853,-0.0299379079324191,0.166989085266042,0.684504097295528,-0.620385006362703,0.504477494518647,0.406349156219491,-0.659881216653012,-0.269283421352384
6.87,0.658472646723907,0.235825997901231,0.683414743007069,0,-0.444821048703606,0.674934477386453,-0.260015942713677,0,-0.485437888950087,-0.0361747520568786,0.172020396040161,0.688567588857723,-0.626983818529233,0.501784660305123,0.406349156219491,-0.659881216653012,-0.269283421352384
6.88,0.654000279273,0.242573429165239,0.68082326811831,0,-0.449640931488804,0.674541270694755,-0.258270694400831,0,-0.478531895603698,-0.0424775843030034,0.177024778472144,0.692631080419917,-0.633582630695763,0.499091826091599,0.406349156219491,-0.659881216653012,-0.269283421352384
6.89,0.649480058971158,0.249316612120916,0.678249495482995,0,-0.454391551165961,0.674084705739987,-0.256475536905375,0,-0.471585267341688,-0.0488464046707936,0.182002232561992,0.696694571982112,-0.640181442862293,0.496398991878075,0.406349156219491,-0.659881216653012,-0.269283421352384
6.9,0.644912680481205,0.256054909886224,0.675693922846533,0,-0.459072501385919,0.673564122640933,-0.254630739510731,0,-0.464598004164056,-0.055281213160249,0.186952758309705,0.700758063544307,-0.646780255028823,0.493706157664551,0.406349156219491,-0.659881216653012,-0.269283421352384
6.91,0.64029884252946,0.262787678980316,0.673157045261499,0,-0.463683375799523,0.672978861516377,-0.252736571500321,0,-0.457570106070802,-0.0617820097713703,0.191876355715284,0.704821555106502,-0.653379067195353,0.491013323451027,0.406349156219491,-0.659881216653012,-0.269283421352384
6.92,0.635639247905733,0.26951426932353,0.670639355087634,0,-0.468223768057617,0.6723282624851,-0.250793302157566,0,-0.450501573061926,-0.0683487945041563,0.196773024778726,0.708885046668697,-0.659977879361883,0.488320489237503,0.406349156219491,-0.659881216653012,-0.269283421352384
6.93,0.630934603463324,0.276234024237392,0.668141341991844,0,-0.472693271811043,0.671611665665888,-0.248801200765887,0,-0.443392405137428,-0.0749815673586077,0.201642765500033,0.712948538230891,-0.666576691528413,0.485627655023979,0.406349156219491,-0.659881216653012,-0.269283421352384
6.94,0.626185620119025,0.282946280444617,0.665663492948202,0,-0.477091480710646,0.670828411177523,-0.246760536608706,0,-0.436242602297309,-0.0816803283347243,0.206485577879205,0.717012029793086,-0.673175503694944,0.482934820810456,0.406349156219491,-0.659881216653012,-0.269283421352384
6.95,0.621393012853121,0.289650368069108,0.663206292237944,0,-0.481417988407271,0.669977839138788,-0.244671578969443,0,-0.429052164541566,-0.0884450774325068,0.211301461916243,0.721075521355281,-0.679774315861474,0.480241986596932,0.406349156219491,-0.659881216653012,-0.269283421352384
6.96,0.616557500709387,0.296345610635954,0.660770221449475,0,-0.485672388551759,0.669059289668467,-0.242534597131521,0,-0.421821091870203,-0.095275814651954,0.216090417611144,0.725139012917476,-0.686373128028004,0.477549152383408,0.406349156219491,-0.659881216653012,-0.269283421352384
6.97,0.61167980679509,0.303031325071434,0.658355759478364,0,-0.489854274794956,0.668072102885343,-0.240349860378361,0,-0.414549384283217,-0.102172539993067,0.220852444963911,0.729202504479671,-0.692971940194534,0.474856318169884,0.406349156219491,-0.659881216653012,-0.269283421352384
6.98,0.606760658280989,0.309706821703014,0.655963382527347,0,-0.493963240787704,0.6670156189082,-0.238117637993384,0,-0.407237041780609,-0.109135253455844,0.225587543974542,0.733265996041865,-0.699570752361064,0.47216348395636,0.406349156219491,-0.659881216653012,-0.269283421352384
6.99,0.601800786401334,0.316371404259348,0.653593564106324,0,-0.497998880180849,0.665889177855821,-0.235838199260011,0,-0.399884064362379,-0.116163955040288,0.230295714643038,0.73732948760406,-0.706169564527595,0.469470649742836,0.406349156219491,-0.659881216653012,-0.269283421352384
7,0.596800926453868,0.323024369870276,0.651246775032364,0,-0.501960786625233,0.664692119846989,-0.233511813461663,0,-0.392490452028528,-0.123258644746397,0.234976956969399,0.741392979166255,-0.712768376694125,0.466777815529312,0.406349156219491,-0.659881216653012,-0.269283421352384
7.01,0.591761817799823,0.329665009066828,0.648923483429697,0,-0.505848553771701,0.663423785000487,-0.231138749881763,0,-0.385056204779055,-0.13041932257417,0.239631270953624,0.74545647072845,-0.719367188860655,0.464084981315788,0.406349156219491,-0.659881216653012,-0.269283421352384
7.02,0.586684203863924,0.336292605781222,0.646624154729722,0,-0.509661775271096,0.6620835134351,-0.228719277803731,0,-0.377581322613959,-0.137645988523609,0.244258656595714,0.749519962290645,-0.725966001027185,0.461392147102264,0.406349156219491,-0.659881216653012,-0.269283421352384
7.03,0.581568832134388,0.342906437346864,0.644349251671004,0,-0.513400044774261,0.66067064526961,-0.226253666510989,0,-0.370065805533241,-0.144938642594714,0.248859113895669,0.75358345385284,-0.732564813193715,0.45869931288874,0.406349156219491,-0.659881216653012,-0.269283421352384
7.04,0.576416454162923,0.349505774498344,0.642099234299273,0,-0.517062955932042,0.6591845206228,-0.223742185286958,0,-0.362509653536902,-0.152297284787484,0.253432642853489,0.757646945415034,-0.739163625360245,0.456006478675216,0.406349156219491,-0.659881216653012,-0.269283421352384
7.05,0.571227825564729,0.356089881371444,0.639874559967425,0,-0.520650102395281,0.657624479613454,-0.22118510341506,0,-0.354912866624941,-0.159721915101919,0.257979243469174,0.761710436977229,-0.745762437526775,0.453313644461693,0.406349156219491,-0.659881216653012,-0.269283421352384
7.06,0.566003706018497,0.362658015503133,0.63767568333552,0,-0.524161077814822,0.655989862360356,-0.218582690178715,0,-0.347275444797358,-0.167212533538019,0.262498915742723,0.765773928539424,-0.752361249693305,0.450620810248169,0.406349156219491,-0.659881216653012,-0.269283421352384
7.07,0.560744859266409,0.369209427831568,0.635503056370787,0,-0.527595475841509,0.654280008982288,-0.215935214861346,0,-0.339597388054152,-0.174769140095785,0.266991659674137,0.769837420101619,-0.758960061859836,0.447927976034645,0.406349156219491,-0.659881216653012,-0.269283421352384
7.08,0.55545205311414,0.375743362696092,0.633357128347618,0,-0.530952890126186,0.652494259598035,-0.213242946746373,0,-0.331878696395325,-0.182391734775216,0.271457475263416,0.773900911663813,-0.765558874026366,0.445235141821121,0.406349156219491,-0.659881216653012,-0.269283421352384
7.09,0.550126059430856,0.382259057837238,0.631238345847573,0,-0.534232914319697,0.650631954326378,-0.210506155117218,0,-0.324119369820876,-0.190080317576312,0.275896362510559,0.777964403226008,-0.772157686192896,0.442542307607597,0.406349156219491,-0.659881216653012,-0.269283421352384
7.1,0.544767654149214,0.388755744396724,0.629147152759377,0,-0.537435142072885,0.648692433286103,-0.207725109257302,0,-0.316319408330805,-0.197834888499074,0.280308321415568,0.782027894788203,-0.778756498359426,0.439849473394073,0.406349156219491,-0.659881216653012,-0.269283421352384
7.11,0.539377617265363,0.39523264691746,0.627083990278918,0,-0.540559167036594,0.646675036595991,-0.204900078450047,0,-0.308478811925112,-0.205655447543501,0.284693351978441,0.786091386350398,-0.785355310525957,0.437156639180549,0.406349156219491,-0.659881216653012,-0.269283421352384
7.12,0.533956732732001,0.401688983450491,0.625049296760202,0,-0.543604630986142,0.644579152502478,-0.202031399052936,0,-0.300613822613509,-0.213525751627372,0.289028816703158,0.786500425727466,-0.788299429192623,0.429370368362403,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.13,0.528505786812423,0.408123967201059,0.62304350542128,0,-0.54657144498711,0.642404438560045,-0.199119782749993,0,-0.292749057191965,-0.221421182329193,0.293280405634814,0.786452658581394,-0.790786711171806,0.42094741796868,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.14,0.523025565983145,0.414536808626121,0.621067041421008,0,-0.549459613722219,0.640150645946495,-0.196166071705253,0,-0.284884769441881,-0.229341485850807,0.297447765062532,0.786404891435322,-0.793273993150989,0.412524467574957,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.15,0.517516856672942,0.420926715695325,0.61912032149533,0,-0.552269141968185,0.63781752593363,-0.193171108213756,0,-0.277020959363258,-0.237286662192213,0.301530894986312,0.78635712428925,-0.795761275130172,0.404101517181234,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.16,0.511980445262822,0.427292893891036,0.617203753957239,0,-0.555000034501722,0.635404829793251,-0.19013573457054,0,-0.269157626956096,-0.245256711353411,0.305529795406156,0.786309357143177,-0.798248557109355,0.39567856678751,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.17,0.506417118086027,0.433634546208338,0.615317738696775,0,-0.557652296099545,0.632912308797162,-0.187060793070646,0,-0.261294772220395,-0.2532516333344,0.309444466322063,0.786261589997105,-0.800735839088539,0.387255616393787,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.18,0.500827661428028,0.439950873155033,0.613462667181031,0,-0.560225931538369,0.630339714217164,-0.183947126009112,0,-0.253432395156154,-0.261271428135181,0.313274907734032,0.786213822851033,-0.803223121067722,0.378832666000063,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.19,0.495212861526534,0.44624107275164,0.611638922454148,0,-0.562720945594907,0.62768679732506,-0.180795575680978,0,-0.245570495763374,-0.269316095755754,0.317021119642064,0.786166055704961,-0.805710403046905,0.37040971560634,-0.00477671460723172,-0.248728197918311,-0.842295039372303
7.2,0.489573504571482,0.4525043405314,0.609846879137317,0,-0.565137343045874,0.62495330939265,-0.177606984381284,0,-0.237709074042054,-0.27738563619612,0.320683102046159,0.786118288558889,-0.808197685026088,0.361986765212616,-0.00477671460723172,-0.248728197918311,-0.842295039372303
