10.17,0.523511220880536,0.956416565230863,0.982661837887129,0,0.125872746791001,-0.305193194895744,-0.124689544675501,0,-0.137213134625827,-0.539342105921794,-0.234419842587847,0.202675757887238,0.784061041371826,0.704883738324817,0.913362278637454,3.47787285657241,2.3048185619643
10.18,0.524763121848724,0.953337798291951,0.981403339871405,0,0.124510900034136,-0.310546838563923,-0.126998123680305,0,-0.135141279152112,-0.531329724467587,-0.227259325184141,0.211638314946713,0.818202989235642,0.726863651652344,0.879149133257265,3.35051671619092,2.09116410354201
10.19,0.526001509421621,0.950205901172689,0.980122117665798,0,0.12317021425767,-0.31581867254619,-0.129234034124482,0,-0.132981508765072,-0.522982291341761,-0.219889691370082,0.220258740552383,0.85107137569564,0.74670702039565,0.844935987877082,3.22316057580943,1.87750964511974
10.2,0.527226599547755,0.94702170851026,0.978818908055646,0,0.121851551504164,-0.321005410003899,-0.131395291671158,0,-0.130737244779244,-0.514312542158354,-0.212332306591509,0.228537034704252,0.882666200751826,0.764413844554735,0.810722842496896,3.09580443542795,1.66385518669746
10.21,0.528438616625014,0.943786087173452,0.977494466601381,0,0.120555739603033,-0.326103891454545,-0.133480125637917,0,-0.128411908509165,-0.505333212531403,-0.204608536294266,0.236473197402322,0.912987464404199,0.779984124129601,0.77650969711672,2.96844829504648,1.45020072827522
10.22,0.529637793158513,0.940499934989097,0.976149565501987,0,0.119283572170546,-0.331111084771763,-0.135486978996801,0,-0.126008921269376,-0.496057038074948,-0.196739745924197,0.244067228646587,0.942035166652759,0.79341785912024,0.742296551736522,2.84109215466497,1.23654626985289
10.23,0.530824369418466,0.937164179468512,0.974784991458455,0,0.118035808609829,-0.336024085185327,-0.137414508374311,0,-0.123531704374413,-0.486496754403027,-0.188747300927142,0.251319128437052,0.969809307497502,0.80471504952666,0.708083406356341,2.71373601428349,1.02289181143062
10.24,0.53199859309805,0.933779776533934,0.973401543537241,0,0.11681317411086,-0.340840115281152,-0.139261584051407,0,-0.120983679138815,-0.476665097129678,-0.180652566748945,0.258228896773714,0.996309886938426,0.813875695348852,0.67387026097615,2.58637987390199,0.809237353008339
10.25,0.53316071897128,0.930347709244959,0.972000031033716,0,0.115616359650473,-0.345556525001295,-0.141027289963505,0,-0.118368266877119,-0.466574801868939,-0.172476908835447,0.264796533656576,1.02153690497554,0.820899796586826,0.639657115595974,2.45902373352052,0.595582894586084
10.26,0.534311008550869,0.926868986524984,0.970581271335627,0,0.114446021992356,-0.350170791643953,-0.142710923700484,0,-0.115688888903863,-0.456238604234847,-0.16424169263249,0.271022039085634,1.04549036160884,0.825787353240578,0.605443970215784,2.33166759313904,0.381928436163804
10.27,0.535449729746104,0.923344641887641,0.969146087786549,0,0.113302783687053,-0.354680519863461,-0.144311996506676,0,-0.112948966533585,-0.445669239841441,-0.155968283585915,0.276905413060889,1.06817025683832,0.828538365310102,0.571230824835604,2.20431145275756,0.168273977741542
10.28,0.536577156520712,0.919775732163241,0.96769530754934,0,0.11218723307196,-0.359083441670297,-0.145830233280876,0,-0.110151921080825,-0.434879444302761,-0.147678047141569,0.282446655582345,1.08957659066399,0.829152832795405,0.53701767945542,2.07695531237608,-0.0453804806807199
10.29,0.537693568550726,0.916163336225206,0.9662297594696,0,0.111099924271329,-0.363377416431079,-0.147265572576335,0,-0.107301173860118,-0.423881953232842,-0.139392348745289,0.287645766649998,1.10970936308584,0.827630755696486,0.502804534075235,1.94959917199459,-0.259034939103003
10.3,0.538799250882359,0.912508553716515,0.964750271939123,0,0.110041377196269,-0.367560430868563,-0.148618166600762,0,-0.104400146186004,-0.412689502245724,-0.13113255384292,0.292502746263848,1.12856857410388,0.823972134013346,0.468591388695052,1.82224303161311,-0.472689397525272
10.31,0.539894493589865,0.908812503776133,0.963257670759353,0,0.109012077544739,-0.37163059906165,-0.149888381216326,0,-0.10145225937302,-0.401314826955443,-0.122920027880302,0.297017594423899,1.1461542237181,0.81817696774598,0.434378243314861,1.69488689123161,-0.686343855947584
10.32,0.540979591433416,0.905076323765463,0.961752777004843,0,0.108012476801556,-0.375586162445375,-0.151076795939653,0,-0.0984609347357054,-0.38977066297604,-0.114776136303281,0.301190311130146,1.16246631192851,0.81024525689439,0.400165097934676,1.56753075085011,-0.899998314369867
10.33,0.542054843516964,0.90130116799477,0.960236404886703,0,0.107042992238391,-0.37942548981092,-0.152184203941829,0,-0.0954295935885966,-0.378069745921552,-0.106722244557695,0.305020896382594,1.17750483873511,0.800177001458582,0.365951952554487,1.44017461046864,-1.11365277279212
10.34,0.543120552946114,0.897488206449631,0.958709359616064,0,0.106104006913768,-0.383147077305603,-0.153211612048398,0,-0.0923616572462331,-0.366224811406018,-0.0987797180893901,0.308509350181237,1.19126980413789,0.787972201438553,0.331738807174306,1.31281847008716,-1.32730723121439
10.35,0.544177026485988,0.893638623517368,0.957172435267527,0,0.105195869673069,-0.386749548432884,-0.154160240739361,0,-0.0892605470231518,-0.354248595043475,-0.0909699223442062,0.311655672526079,1.20376120813685,0.773630856834295,0.297525661794126,1.18546232970567,-1.54096168963666
10.36,0.545224574219097,0.889753616713484,0.955626412642621,0,0.104318895148526,-0.390231654052362,-0.155031524149179,0,-0.0861296842338912,-0.342153832447961,-0.0833142227679855,0.314459863417118,1.214979050732,0.757152967645816,0.263312516413946,1.0581061893242,-1.75461614805894
10.37,0.54626350920321,0.885834395408111,0.954072057133257,0,0.103473363759229,-0.39359227237978,-0.15582711006677,0,-0.0829724901929887,-0.329953259233514,-0.0758339848065708,0.316921922854357,1.22492333192333,0.738538533873117,0.229099371033757,0.930750048942709,-1.96827060648121
10.38,0.54729414712922,0.88188217955244,0.952510116585187,0,0.102659521711123,-0.396830408987016,-0.156548859935512,0,-0.0797923862149835,-0.317659611014174,-0.0685505739058043,0.319041850837793,1.23359405171085,0.717787555516191,0.19488622565357,0.803393908561237,-2.18192506490348
10.39,0.548316805979014,0.877898198405162,0.950941319161456,0,0.101877580997005,-0.399945196802094,-0.157198848853241,0,-0.0765927936144116,-0.305285623403975,-0.0614853555115262,0.320819647367428,1.24099121009456,0.694900032575044,0.160673080273382,0.676037768179737,-2.39557952332578
10.4,0.549331805683341,0.873883689258908,0.949366371205857,0,0.101127719396528,-0.402935896109173,-0.157779365572251,0,-0.0733771337058134,-0.29284403201696,-0.0546596950695828,0.32225531244326,1.24711480707444,0.669875965049673,0.126459934893201,0.54868162779825,-2.60923398174805
10.41,0.55033946777968,0.869839896166688,0.94778595510639,0,0.1004100804762,-0.405801894548557,-0.158292912499293,0,-0.0701488278037258,-0.280347572467166,-0.0480949580258136,0.323348846065291,1.25196484265052,0.64271535294008,0.0922467895130121,0.421325487416769,-2.82288844017032
10.42,0.551340115070111,0.865768068668326,0.946200727158714,0,0.0997247735893836,-0.408542707116687,-0.15874220569558,0,-0.0669112972226873,-0.26780898036863,-0.0418125098260629,0.324100248233522,1.25554131682278,0.613418196246269,0.0580336441328322,0.293969347035285,-3.03654289859259
10.43,0.552334071279182,0.861669460516901,0.944611315429602,0,0.0990718738762947,-0.411157976166147,-0.159130174876781,0,-0.0636679632772355,-0.255240991335391,-0.0358337159161706,0.32450951894795,1.25784422959123,0.581984494968234,0.02382049875265,0.166613206653789,-3.25019735701486
10.44,0.553321660711774,0.857545328405171,0.943018317621362,0,0.098451422263632,-0.413647471420649,-0.159459962492126,0,-0.0604222475679936,-0.242656352473048,-0.0301792357210608,0.32457649370907,1.25886697330712,0.548820211133787,-0.0104557047706924,0.036724134258271,-3.30823303810814
10.45,0.554303207910897,0.853396930688787,0.94142229913331,0,0.0978634254394364,-0.416011090984813,-0.159734861685333,0,-0.057177577649589,-0.230068050048711,-0.024855035013883,0.324300266627257,1.258573160016,0.516160955076663,-0.0447897115919233,-0.0954867924834865,-3.22361817331642
10.46,0.55527903731493,0.849225526087826,0.939823792455409,0,0.0973078557807363,-0.418248864250553,-0.159958137731795,0,-0.0539373867023432,-0.217489296303621,-0.019853196124036,0.323680699477231,1.25695723745746,0.484347847667459,-0.0791237184131354,-0.227697719225214,-3.13900330852471
10.47,0.556249472914356,0.845032372367486,0.938223297842059,0,0.0967846513308166,-0.420360952810126,-0.16013297194225,0,-0.0507051081269383,-0.204933312330452,-0.0151652575650409,0.322717792258994,1.25401920563149,0.453380888906166,-0.113457725234377,-0.359908645966992,-3.05438844373299
10.48,0.557214837908421,0.84081872501599,0.936621284157629,0,0.0962937157989558,-0.422347650466711,-0.160262461012577,0,-0.0474841753240572,-0.192413319221881,-0.0107827578504187,0.321411544972541,1.24975906453811,0.423260078792789,-0.147791732055624,-0.492119572708783,-2.96977357894136
10.49,0.558175454361794,0.836585835922472,0.935018189722603,0,0.0958349185604249,-0.42420938323442,-0.160349617023785,0,-0.0442780216943815,-0.179942538070581,-0.00669723549369161,0.319761957617881,1.24417681417732,0.39398541732734,-0.182125738876837,-0.624330499450518,-2.88515871414964
10.5,0.559131642861226,0.832334952054871,0.933414423159729,0,0.0954080946564884,-0.42594670933829,-0.160397367442022,0,-0.0410900806385932,-0.167534189969227,-0.00290022900837883,0.317769030195006,1.2372724545491,0.365556904509802,-0.216459745698063,-0.756541426192252,-2.80054384935795
10.51,0.560083722172212,0.828067314137823,0.931810364240167,0,0.0950130447944044,-0.427560319214281,-0.160408555118569,0,-0.0379237855573751,-0.15520149601049,0.000616723091998228,0.315432762703921,1.22904598565347,0.337974540340182,-0.250793752519299,-0.888752352934,-2.71592898456626
10.52,0.561032008895646,0.823784155330546,0.93020636472964,0,0.0946495353474236,-0.429051035509283,-0.160385938289843,0,-0.0347825698514094,-0.142957677287049,0.00386208229391816,0.31275315514462,1.21949740749042,0.311238324818476,-0.285127759340528,-1.02096327967575,-2.63131411977457
10.53,0.561976817124489,0.819486699904738,0.928602749234581,0,0.0943172983547898,-0.430419813081115,-0.160332190577397,0,-0.0316698669213772,-0.130815954891574,0.00684431008386044,0.309730207517107,1.20862672005996,0.285348257944689,-0.319461766161758,-1.1531742064175,-2.54669925498287
10.54,0.562918458100422,0.815176161922462,0.926999816048281,0,0.0940160315217407,-0.431667738998517,-0.160249900987918,0,-0.0285891101679611,-0.118789549916741,0.009571867948305,0.306363919821387,1.19643392336208,0.260304339718823,-0.353795772982993,-1.28538513315927,-2.46208439019119
10.55,0.563857239870508,0.81085374391404,0.925397837997038,0,0.0937453982195064,-0.43279603254116,-0.160141573913228,0,-0.0255437329918438,-0.106891683455225,0.0120532173737296,0.302654292057449,1.18291901739677,0.236106570140866,-0.38812977980421,-1.417596059901,-2.37746952539948
10.56,0.564793466943854,0.806520635555942,0.923797063286308,0,0.0935050274853104,-0.433806045199642,-0.160009629130285,0,-0.022537168793706,-0.0951355765996963,0.0142968198466153,0.2986013242253,1.16808200216405,0.212754949210826,-0.422463786625442,-1.54980698664277,-2.29285466060776
10.57,0.565727439948267,0.802178012348679,0.922197716346851,0,0.0932945140223701,-0.434699260675483,-0.159856401801182,0,-0.0195728509742309,-0.0835344504428333,0.0163111368534405,0.294205016324943,1.15192287766392,0.190249476928717,-0.456797793446677,-1.68201791338453,-2.20823979581608
10.58,0.566659455286918,0.79782703429469,0.920599998680879,0,0.0931134181998947,-0.435477294881136,-0.159684142473148,0,-0.0166542129341012,-0.0721015260773097,0.0181046298806828,0.289465368356368,1.13444164389636,0.16859015329451,-0.49113180026791,-1.81422884012628,-2.12362493102439
10.59,0.567589804794999,0.793468844576236,0.919004089708208,0,0.092961266053088,-0.436141895939976,-0.159495017078546,0,-0.0137846880739983,-0.0608500245957983,0.0196857604148224,0.28438238031958,1.11563830086139,0.147776978308219,-0.525465807089136,-1.94643976686802,-2.03901006623269
10.6,0.568518775396384,0.789104568233289,0.917410147612404,0,0.0928375492831456,-0.436694944186308,-0.159291106934874,0,-0.0109677097946038,-0.049793167090974,0.0210629899423396,0.278956052214583,1.095512848559,0.127809951969848,-0.559799813910373,-2.07865069360979,-1.95439520144101
10.61,0.56944664876029,0.784735310841424,0.91581831018693,0,0.0927417252572578,-0.43713845216536,-0.159074408744766,0,-0.00820671149660049,-0.03894417465551,0.0222447799497125,0.273186384041376,1.0740652869892,0.108689074279404,-0.594133820731587,-2.21086162035152,-1.8697803366493
10.62,0.570373700957935,0.780362157189709,0.914228695681302,0,0.0926732170086067,-0.437474564633291,-0.158846834595992,0,-0.00550512658067046,-0.0283162683820817,0.0232395919234212,0.267073375799955,1.05129561615197,0.0904143452368729,-0.628467827552821,-2.34307254709328,-1.7851654718576
10.63,0.571300202119198,0.775986169958596,0.912641403647229,0,0.0926314132363685,-0.437705558557184,-0.158610211961455,0,-0.00286638844749519,-0.0179226693633619,0.0240558873499442,0.26061702749032,1.02720383604733,0.0729857648422509,-0.662801834374053,-2.47528347383503,-1.70055060706593
10.64,0.572226416089283,0.771608388397809,0.911056515784764,0,0.092615668305712,-0.43783384311505,-0.158366283699195,0,-0.0002939304977578,-0.0077765986920252,0.0247021277157592,0.253817339112472,1.00178994667527,0.0564033330955453,-0.697135841195284,-2.6074944005768,-1.61593574227421
10.65,0.57315260008537,0.767229827004241,0.909474096788458,0,0.0926253022477997,-0.437861959695825,-0.158116708052387,0,0.00220881386786089,0.00210872253925337,0.0251867745073485,0.246674310666413,0.975053948035792,0.0406670499967667,-0.731469848016511,-2.73970532731854,-1.53132087748251
10.66,0.574079004353286,0.76285147419984,0.907894195193502,0,0.0926596007597866,-0.437792581899374,-0.157863058649341,0,0.00463841124867662,0.0117200732377989,0.0255182892111877,0.239187942152142,0.946995840128899,0.0257769155458973,-0.76580385483774,-2.87191625406029,-1.44670601269081
10.67,0.575005871824158,0.758474291009499,0.906316844221879,0,0.0927178152048215,-0.437628515536487,-0.157606824503501,0,0.00699142824400838,0.0210442323109385,0.0257051333137581,0.231358233569656,0.917615622954585,0.0117329297429443,-0.800137861658968,-3.00412718080205,-1.36209114789912
10.68,0.575933437771072,0.75409920973895,0.904742062628511,0,0.0927991626120463,-0.437372698628882,-0.157349410013448,0,0.00926443145317558,0.0300679786659989,0.0257557683015399,0.223185184918961,0.886913296512857,-0.00146490741208538,-0.834471868480202,-3.13633810754381,-1.27747628310744
10.69,0.576861929465738,0.749727132652652,0.90316985554741,0,0.0929028256765956,-0.437028201409203,-0.157092134962898,0,0.0114539874754938,0.0387780912103044,0.0256786556610098,0.214668796200052,0.854888860803709,-0.0138165959192023,-0.868805875301427,-3.26854903428555,-1.19286141831574
10.7,0.577791565835147,0.745358930651684,0.901600215337824,0,0.0930279527595976,-0.436598226321021,-0.156836234520701,0,0.0135566629102826,0.0471613488511816,0.0254822568786488,0.205809067412935,0.82154231582715,-0.0253221357783957,-0.903139882122664,-3.40075996102731,-1.10824655352406
10.71,0.57872255711823,0.740995441951635,0.900033122430387,0,0.0931736578881738,-0.436086108018833,-0.156582859240843,0,0.0155690243568586,0.0552045304959558,0.0251750334409353,0.1966059985576,0.786873661583165,-0.0359815269896799,-0.937473888943884,-3.53297088776905,-1.02363168873234
10.72,0.579655104522521,0.736637470760492,0.898468546173267,0,0.0933390207554386,-0.435495313368064,-0.156333075062445,0,0.0174876384145406,0.0628944150519542,0.0247654468343483,0.187059589634055,0.750882898071763,-0.0457947695530443,-0.971807895765124,-3.66518181451082,-0.939016823940648
10.73,0.580589399880813,0.732285785956537,0.896906445678317,0,0.0935230867204994,-0.434829441445065,-0.156087863309764,0,0.0193090716826457,0.0702177814265003,0.0242619585453669,0.177169840642297,0.713570025292946,-0.0547618634684959,-1.00614190258635,-3.79739274125257,-0.854401959148944
10.74,0.581525625307822,0.727941119766231,0.89534677066722,0,0.0937248668084573,-0.434092223537114,-0.155848120692191,0,0.0210298907604927,0.0771614085269217,0.0236730300604717,0.166936751582328,0.674935043246712,-0.0628828087360276,-1.04047590940758,-3.92960366799432,-0.769787094357255
10.75,0.582463952856844,0.723604166442108,0.893789462317639,0,0.0939433377104061,-0.433287523142416,-0.155614659304253,0,0.0226466622473988,0.0837120752605439,0.0230071228661406,0.156360322454142,0.634977951933057,-0.0701576053556465,-1.07480991622882,-4.06181459473608,-0.68517222956558
10.76,0.583404544176415,0.719275580940665,0.892234454109369,0,0.0941774417834332,-0.432419335970102,-0.155388206625611,0,0.0241559527426814,0.0898565605346914,0.0222726984488522,0.145440553257753,0.593698751351992,-0.0765862533273349,-1.10914392305004,-4.19402552147783,-0.600557364773891
10.77,0.584347550166974,0.714955977600255,0.890681672670478,0,0.0944260870506187,-0.43149178994023,-0.155169405521064,0,0.0255543288456592,0.0955816432566914,0.0214782182950861,0.134177443993143,0.551097441503504,-0.0821687526511212,-1.14347792987126,-4.32623644821957,-0.515942499982174
10.78,0.58529311063752,0.710645928818973,0.889131038623466,0,0.0946881472010364,-0.430509145183784,-0.154958814240543,0,0.0268383571556497,0.100874102333869,0.020632143891322,0.122570994660327,0.507174022387603,-0.0869051033269823,-1.17781193669249,-4.45844737496132,-0.431327635190485
10.79,0.586241353962271,0.706345963732551,0.887582467431402,0,0.0949624615897529,-0.429475794042677,-0.154756906419116,0,0.0280046042719717,0.105720716673552,0.0197429367240396,0.110621205259297,0.461928494004281,-0.0907953053549271,-1.21214594351372,-4.59065830170307,-0.346712770398781
10.8,0.587192396737327,0.702056566892249,0.886035870244084,0,0.095247835237828,-0.428396261069747,-0.154564071076985,0,0.0290496367939419,0.110108265183064,0.0188190582797172,0.0983280757900534,0.415360856353542,-0.0938393587349555,-1.24647995033494,-4.72286922844481,-0.262097905607078
10.81,0.58814634343733,0.697778176942739,0.884491154744178,0,0.095543038832315,-0.427275203028758,-0.15438061261949,0,0.029970021320879,0.114023526769732,0.0178689700448333,0.0856916062525948,0.367471109435378,-0.0960372634670712,-1.28081395715619,-4.8550801551866,-0.177483040815389
10.82,0.58910328607212,0.693511185300008,0.882948225993376,0,0.0958468087262598,-0.426117408894404,-0.154206750837102,0,0.0307623244521,0.117453280340881,0.0169011335058684,0.0727117966469262,0.318259253249803,-0.097389019551267,-1.31514796397742,-4.98729108192835,-0.0928681760236998
10.83,0.590063303843399,0.689255934829234,0.881406987278533,0,0.0961578469387021,-0.424927799852302,-0.154042620905431,0,0.0314231127869234,0.120384304803836,0.0159240101493014,0.0593886469730479,0.267725287796815,-0.0978946269875429,-1.34948197079865,-5.1195020086701,-0.00825331123198225
10.84,0.591026462801388,0.685012718522689,0.879867340957827,0,0.0964748211546746,-0.423711429298997,-0.15388827338522,0,0.0319489529246665,0.122803379065925,0.0149460614616106,0.0457221572309548,0.215869213076406,-0.0975540857759043,-1.38381597761986,-5.25171293541183,0.0763615535597069
10.85,0.591992815501489,0.680781778177624,0.878329189306902,0,0.0967963647252031,-0.422473482841962,-0.153743674222348,0,0.0323364114646485,0.124697282034473,0.0139757489292767,0.031712327420652,0.16269102908858,-0.0963673959163458,-1.4181499844411,-5.3839238621536,0.160976418351396
10.86,0.592962400660945,0.676563303074158,0.876792435365017,0,0.0971210766673061,-0.421219278299595,-0.153608704747828,0,0.0325820550061862,0.126052792616806,0.0130215340387778,0.0173591575421314,0.108190735833333,-0.0943345574088794,-1.45248399126233,-5.51613478889534,0.245591283143085
10.87,0.593935242815499,0.672357428653175,0.875256983781196,0,0.0974475216640109,-0.419954265701168,-0.153483161677825,0,0.0326824502826314,0.126856690216558,0.0120918781530817,0.00266357242997507,0.0523717578417948,-0.091456422477481,-1.48256375905563,-5.63259287248081,0.326285917571795
10.88,0.594911351986139,0.668164235231562,0.873722741651078,0,0.0977742348978941,-0.418684009388903,-0.153366761567699,0,0.0326360163771588,0.127102613225782,0.0111935357169597,-0.0118444977064747,-0.00280364855374571,-0.0882213154695498,-1.41905026823462,-5.40248840662746,0.320735484014136
10.89,0.595890723575876,0.663983747569198,0.872189619141811,0,0.0980997689747981,-0.417414014266121,-0.153259184051657,0,0.032447677444862,0.126808287394344,0.010327266829238,-0.0257174329347197,-0.0556780102907623,-0.0850417127971967,-1.35553677741358,-5.17238394077403,0.315185050456535
10.9,0.596873338803743,0.659815936425253,0.870657529621882,0,0.098422736601199,-0.416149567768996,-0.153160111169431,0,0.0321237848348248,0.125996723168829,0.00949251644656357,-0.0389552332547496,-0.106251327369233,-0.0819176144604192,-1.29202328659253,-4.94227947492064,0.309634616898933
10.91,0.597859165333408,0.65566072083506,0.869126389611626,0,0.0987418139970656,-0.414895727229236,-0.153069230511187,0,0.031670689896128,0.124690930995821,0.00868872952557886,-0.0515578986665707,-0.154523599789175,-0.0788490204592218,-1.22850979577151,-4.71217500906727,0.304084183341359
10.92,0.598848157908304,0.651517970411153,0.867596118727727,0,0.0990557408958564,-0.413657319874083,-0.152986235217525,0,0.0310947439778539,0.122913921321907,0.00791535102292684,-0.0635254291701791,-0.200494827550578,-0.075835930793593,-1.16499630495049,-4.48207054321391,0.298533749783701
10.93,0.599840258986768,0.64738750764432,0.866066639627707,0,0.099363320544521,-0.412438942826312,-0.152910823979479,0,0.0304022984290852,0.120688704593672,0.00717182589525445,-0.074857824765578,-0.244165010653449,-0.0728783454635451,-1.10148281412946,-4.25196607736053,0.292983316226099
10.94,0.600835399377172,0.643269110204641,0.86453787795443,0,0.0996634197035,-0.411244963104235,-0.152842701038515,0,0.0295997045989032,0.1180382912577,0.00645759909920418,-0.0855550854527673,-0.285534149097786,-0.0699762644690711,-1.03796932330845,-4.02186161150717,0.28743288266844
10.95,0.601833498873061,0.639162513242536,0.86300976228059,0,0.0999549686467248,-0.410079517621696,-0.152781576186534,0,0.0286933138363906,0.114985691760578,0.00577211559142166,-0.0956172112317474,-0.32460224288359,-0.0671296878101764,-0.974455832487402,-3.79175714565377,0.281882449110853
10.96,0.602834466888288,0.63506741168981,0.861482224053212,0,0.100236961161617,-0.408946513188072,-0.15272716476587,0,0.0276894774906294,0.111553916548891,0.00511482032854937,-0.105044202102517,-0.361369292010861,-0.0643386154868555,-0.910942341666379,-3.56165267980041,0.276332015553237
10.97,0.603838203092146,0.630983462560694,0.859955197538143,0,0.10050845454909,-0.407849626508278,-0.152679187669291,0,0.0265945469107008,0.107765976069222,0.0044851582672325,-0.113836058065075,-0.395835296479603,-0.0616030474991121,-0.847428850845339,-3.33154821394698,0.270781581995635
10.98,0.604844598044503,0.626910287252896,0.858428619764551,0,0.100768569623548,-0.406792304182759,-0.152637371339998,0,0.025414873445688,0.103644880768159,0.00388257436411443,-0.121992779119423,-0.428000256289805,-0.0589229838469425,-0.783915360024323,-3.10144374809362,0.265231148437991
10.99,0.605853533830942,0.622847473848638,0.856902430469423,0,0.101016490712884,-0.405777762707497,-0.152601447771626,0,0.0241568084446731,0.0992136410922874,0.00330651357584122,-0.129514365265564,-0.457864171441477,-0.0562984245303522,-0.720401869203294,-2.87133928224025,0.259680714880389
11,0.606864884697891,0.618794579415707,0.855376572042052,0,0.101251465658484,-0.404808988474008,-0.152571154508243,0,0.0228267032567375,0.0944952674881917,0.00275642085905559,-0.136400816503489,-0.485427041934608,-0.0537293695493339,-0.656888378382259,-2.64123481638687,0.254130281322773
11.01,0.607878517687759,0.614751132308495,0.853850989468543,0,0.101472805815226,-0.403888737769339,-0.152546234644351,0,0.0214309092309644,0.0895127704024579,0.00223174117040315,-0.142652132833208,-0.510688867769211,-0.0512158189038985,-0.593374887561237,-2.4111303505335,0.248579847765143
11.02,0.60889429327407,0.610716634469048,0.852325630276301,0,0.101679886051475,-0.403019536776075,-0.152526436824886,0,0.0199757777164344,0.0842891602816698,0.00173191946652596,-0.148268314254714,-0.533649648945279,-0.0487577725940334,-0.529861396740203,-2.18102588468011,0.243029414207541
11.03,0.609912065996602,0.606690563728108,0.85080044447853,0,0.101872144749089,-0.402203681572334,-0.152511515245216,0,0.0184676600622303,0.0788474475724139,0.00125640070407007,-0.15324936076801,-0.554309385462812,-0.0463552306197457,-0.466347905919178,-1.95092141882675,0.237478980649932
11.04,0.610931685096517,0.602672376106157,0.849275384518728,0,0.102049083803417,-0.401443238131767,-0.152501229651144,0,0.0169129076174353,0.0732106427212758,0.000804629839679549,-0.157595272373096,-0.57266807732181,-0.0440081929810354,-0.402834415098141,-1.72081695297336,0.23192854709233
11.05,0.611952995151499,0.598661508114464,0.847750405215184,0,0.102210268623299,-0.400740042323559,-0.152495345338906,0,0.0153178717311293,0.0674017561748397,0.000376051829997559,-0.161306049069975,-0.588725724522278,-0.0417166596778955,-0.339320924277119,-1.49071248711999,0.2263781135347
11.06,0.612975836710886,0.594657379056128,0.846225463705471,0,0.102355328131065,-0.400095699912432,-0.152493633155173,0,0.0136889037523964,0.0614437983796911,-2.98883683300666e-05,-0.16438169085864,-0.602482327064212,-0.0394806307103366,-0.275807433456085,-1.26060802126657,0.220827679977084
11.07,0.614000046930809,0.590659393327124,0.844700519390945,0,0.102483954762536,-0.399511586558639,-0.152495869497046,0,0.0120323550303174,0.0553597797824166,-0.000413745798660603,-0.166822197739097,-0.613937884947614,-0.0373001060783622,-0.212293942635047,-1.03050355541319,0.215277246419475
11.08,0.615025460209323,0.586666942717344,0.843175533881237,0,0.102595904467024,-0.398988847817969,-0.152501836312064,0,0.0103545769139749,0.0491727108296009,-0.00077607550434966,-0.168627569711343,-0.62309239817248,-0.0351750857819546,-0.148780451814028,-0.800399089559822,0.209726812861859
11.09,0.616051908821545,0.582679408711649,0.84165047093875,0,0.102690996707332,-0.398528399141744,-0.152511321098196,0,0.00866192075245115,0.0429056019678289,-0.00111743252875157,-0.169797806775378,-0.629945866738809,-0.0331055698211173,-0.0852669609930002,-0.570294623706449,0.204176379304241
11.1,0.617079223554786,0.578696164790905,0.840125296423158,0,0.102769114459753,-0.39813092587682,-0.152524116903846,0,0.00696073789482767,0.0365814636436864,-0.00143837191522414,-0.170332908931203,-0.634498290646607,-0.0310915581958682,-0.0217534701719743,-0.340190157853078,0.198625945746622
11.11,0.618107234343689,0.574716578733034,0.838599978235896,0,0.102830204214071,-0.397796883265589,-0.152540022327852,0,0.00525737969018826,0.0302233063037593,-0.00173944870712064,-0.170232876178814,-0.636749669895868,-0.0291330509061858,0.0417600206490583,-0.110085691999696,0.193075512189017
11.12,0.619135770905361,0.570740014914054,0.837074486264659,0,0.102874275973563,-0.397526496445976,-0.152558841519484,0,0.00355819748761273,0.0238541403946314,-0.00202121794779897,-0.169497708518219,-0.6367000044866,-0.0272300479520844,0.105273511470088,0.120018773853681,0.187525078631403
11.13,0.62016466337451,0.56676583660913,0.835548792327898,0,0.102901403254994,-0.397319760451438,-0.152580384178448,0,0.00186954263618485,0.0174969763628896,-0.00228423468061367,-0.168127405949414,-0.634349294418797,-0.0253825493335604,0.168787002291123,0.350123239707057,0.181974645073787
11.14,0.621193742938578,0.562793408293611,0.834022870119315,0,0.102911723088621,-0.397176440210971,-0.152604465554881,0,0.000197766484985437,0.0111748246551168,-0.00252905394892178,-0.166121968472397,-0.629697539692457,-0.0235905550506104,0.232300493112157,0.580227705560472,0.176424211516171
11.15,0.622222842472879,0.558822097944081,0.832496695152357,0,0.102905436018192,-0.397096070549101,-0.152630906449356,0,-0.00145077961690251,0.00491069571790132,-0.00275623079607779,-0.163481396087169,-0.622744740307584,-0.0218540651032342,0.295813983933179,0.810332171413841,0.170873777958548
11.16,0.623251797175729,0.5548512793394,0.830970244704714,0,0.102882806100944,-0.39707795618589,-0.152659533212877,0,-0.00306974432039763,-0.00127240000217287,-0.00296632026543864,-0.160205688793737,-0.613490896264183,-0.0201730794914425,0.359327474754203,1.04043663726722,0.165323344400939
11.17,0.624280445203586,0.550880334361749,0.829443497762814,0,0.102844160907608,-0.397121171736932,-0.152690177746883,0,-0.00465277627641704,-0.00735145205852055,-0.00315987740035917,-0.156294846592088,-0.601936007562243,-0.0185475982152177,0.422840965575227,1.27054110312059,0.159772910843301
