5.48,-1.13362165030849,0.632006473666036,0.711605599030148,0,0.0159831287237344,-1.03746339869355,0.41235039159331,0,1.04854999147933,-0.892249677656775,0.722848648689193,-0.56829866978301,0.987055972269261,-0.832735469191419,-1.18315216137258,1.73011762944155,-1.54109501943321
5.49,-1.13340948672993,0.621587392424893,0.71576510594816,0,0.0264400171002528,-1.04633625458643,0.419536984964221,0,1.0428080821586,-0.882292719462967,0.714444442115932,-0.580059651461547,1.00432479253583,-0.848085453423735,-1.16902642082241,1.72359325557501,-1.52885979704433
5.5,-1.13309304331734,0.611080083348123,0.719996056036341,0,0.0368389006932087,-1.05510867855705,0.426638770819899,0,1.03694927108347,-0.872163404602017,0.705887351664464,-0.591678843129311,1.02152677401477,-0.863311824532616,-1.15479415923417,1.71674987192139,-1.51637239474803
5.51,-1.13267290593996,0.60048555936151,0.724297593596052,0,0.0471786175923107,-1.06377895043383,0.433654226544248,0,1.03097498148009,-0.861862417412289,0.697178626075019,-0.603155179576008,1.03865872660827,-0.878412060719,-1.14045537660661,1.70958747848052,-1.50363281254454
5.52,-1.13214967201482,0.589804850557802,0.72866884776535,0,0.0574580201727926,-1.07234535704812,0.440581842134665,0,1.02488664722672,-0.851390474133131,0.688319539305818,-0.614487595591366,1.05571746021845,-0.893383640183799,-1.12601007294259,1.70210607525392,-1.49064105043283
5.53,-1.13152395036329,0.579039004125093,0.733108932646385,0,0.0676759752019303,-1.08080619255312,0.447420120454218,0,1.01868571285374,-0.840748322904859,0.679311390533075,-0.625675025964815,1.07269978474741,-0.908224041127937,-1.11145824823994,1.69430566223996,-1.47739710841437
5.54,-1.13079636106669,0.568189084272008,0.737616947435316,0,0.0778313639455551,-1.08915975874298,0.454167577483827,0,1.01237363353758,-0.829936743774755,0.670155504150981,-0.636716411104014,1.08960250451965,-0.922930741762684,-1.09680383513163,1.68618233510434,-1.46390099364578
5.55,-1.12996753532073,0.557256172149686,0.742191976554752,0,0.0879230822724866,-1.09740436537384,0.460822742574441,0,1.00595187438776,-0.818956549404952,0.660853229770407,-0.647610877020386,1.10642223959164,-0.937501220636761,-1.08207873163311,1.67770442534948,-1.45015276418599
5.56,-1.12903811528907,0.546241365770501,0.74683308978871,0,0.0979500407414605,-1.1055383305023,0.467384158699182,0,0.999421907895603,-0.807808587605308,0.651405942214263,-0.658357773406621,1.12315538794781,-0.951932956706429,-1.06728992909144,1.66886499193541,-1.43615243275872
5.57,-1.12800875395602,0.535145779923266,0.751539342420104,0,0.107911164668151,-1.11355998084364,0.473850382705451,0,0.992785212941363,-0.796493742319167,0.641815041515691,-0.668956463272054,1.13979833435146,-0.966223428952119,-1.05243742750689,1.65966403486244,-1.42189999936409
5.58,-1.12688011497871,0.523970546084842,0.756309775370739,0,0.117805394188875,-1.12146765213336,0.480219985567031,0,0.986043274775205,-0.785012933642244,0.632081952918029,-0.679406309626563,1.15634746356618,-0.980370116353882,-1.03752122687776,1.65010155412972,-1.40739546400346
5.59,-1.12565287253852,0.51271681232813,0.761143415343844,0,0.127631684324307,-1.12925968948866,0.486491552636191,0,0.979197585017177,-0.773367117822601,0.622208126874821,-0.689706675479512,1.17279916035522,-0.994370497892234,-1.02254132720637,1.64017754973824,-1.39263882667456
5.6,-1.12432771119195,0.501385743226439,0.766039274969111,0,0.13738900504317,-1.13693444776999,0.492663683895787,0,0.972249641657255,-0.761557287260679,0.612195039049796,-0.699856923840524,1.18914980948205,-1.0082220525475,-1.00749772849104,1.62989202168699,-1.37763008737966
5.61,-1.12290532572079,0.489978519754255,0.770996352950265,0,0.147076341325939,-1.14449029194256,0.49873499421136,0,0.965200949055306,-0.749584470509288,0.602044190316882,-0.709856417719172,1.20539579571008,-1.02192225929995,-0.99239043073209,1.61924496997665,-1.36236924611694
5.62,-1.12138642098171,0.478496339184381,0.776013634215149,0,0.156692693228528,-1.15192559743788,0.504704113583245,0,0.958053017941112,-0.737449732273595,0.591757106760205,-0.719704520124998,1.22153350380273,-1.03546859712996,-0.977219433928775,1.60823639460669,-1.34685630288823
5.63,-1.11977171175519,0.466940414981467,0.781090090068337,0,0.16623707594601,-1.15923875051526,0.510569687398665,0,0.950807365414354,-0.72515417341114,0.581335339674085,-0.729400594067587,1.23755931852336,-1.04885854501783,-0.961984738083692,1.59686629557787,-1.3310912576917
5.64,-1.11806192259378,0.455311976691924,0.786224678346256,0,0.175708519876298,-1.16642814862336,0.516330376683841,0,0.943465514944604,-0.712698930931822,0.570780465563056,-0.738944002556512,1.25346962463541,-1.06208958194391,-0.946686343193597,1.58513467288954,-1.31507411052871
5.65,-1.11625778766978,0.443612269830224,0.791416343574844,0,0.185106070683849,-1.1734922007617,0.52198485835609,0,0.936028996371371,-0.700085177997917,0.560094086141817,-0.74833410860133,1.26926080690228,-1.07515918688848,-0.931324249261352,1.57304152654218,-1.29880486139791
5.66,-1.11436005062224,0.43184255576158,0.796664017129715,0,0.194428789363371,-1.18042932784217,0.527531825475926,0,0.928499345904029,-0.68731412392405,0.549277828335288,-0.757570275211603,1.28492925008739,-1.08806483883197,-0.915898456284999,1.56058685653556,-1.2822835103002
5.67,-1.11236946440336,0.420004111581024,0.801966617398857,0,0.203675752303506,-1.18723796305058,0.532969987499162,0,0.920878106121888,-0.674387014177231,0.538333344278579,-0.766651865396919,1.30047133895415,-1.10080401675458,-0.900408964265982,1.54777066286961,-1.26551005723468
5.68,-1.11028679112421,0.408098229988849,0.807323049947842,0,0.212846051350548,-1.19391655220818,0.538298070529014,0,0.913166825974149,-0.661305130376821,0.527262311316992,-0.77557824216676,1.31588345826591,-1.11337419963684,-0.884855773201474,1.53459294554384,-1.24848450220475
5.69,-1.10811280189983,0.396126219162454,0.812732207687563,0,0.221938793872126,-1.20046355413316,0.543514817568202,0,0.905367060779905,-0.648069790294551,0.516066432006045,-0.784348768530809,1.33116199278615,-1.12577286645879,-0.869238883095764,1.52105370455964,-1.23120684520586
5.7,-1.10584827669374,0.384089402624563,0.818192971044486,0,0.230953102820914,-1.2068774410022,0.548618988771054,0,0.897480372228185,-0.634682347854524,0.504747434111419,-0.792962807498523,1.34630332727824,-1.13799749620105,-0.853558293944954,1.50715293991543,-1.21367708624064
5.71,-1.10349400416173,0.371989119107838,0.823704208133428,0,0.239888116798321,-1.21315669871196,0.553609361695604,0,0.889508328377897,-0.621144193133203,0.493307070609017,-0.801419722079512,1.36130384650558,-1.15004556784373,-0.837814005752049,1.49289065161249,-1.19589522530785
5.72,-1.10105078149506,0.359826722415866,0.829264774932859,0,0.248742990118176,-1.21929982724069,0.558484731555694,0,0.881452503638798,-0.607456752378081,0.481747119684763,-0.809718888622751,1.37615992216725,-1.16191456048972,-0.822013021669292,1.47825998085484,-1.17786132668073
5.73,-1.09851941426303,0.347603581280527,0.834873515462715,0,0.257516892867107,-1.22530534101292,0.563243911473052,0,0.873314477776931,-0.593621488981749,0.470069384725469,-0.81785990753632,1.39086770652162,-1.17360195529804,-0.80618729358812,1.46322963438896,-1.15957568360295
5.74,-1.09590071625504,0.335321079215637,0.840529261964737,0,0.266209010944964,-1.23117176928384,0.567885732729172,0,0.865095833359091,-0.579639905984762,0.458275694295374,-0.825842565145419,1.40542316974241,-1.18510523513416,-0.790340760783261,1.44779575414283,-1.14103833222725
5.75,-1.09319550932234,0.322980614366634,0.846230835085331,0,0.274818546087716,-1.23689765654076,0.572409045017044,0,0.856798155038532,-0.565513546775139,0.446367902129635,-0.833666653402885,1.41982227649186,-1.19642188291496,-0.774473423254089,1.4319583401165,-1.1222492725542
5.76,-1.09040462321953,0.310583599356241,0.851977044060936,0,0.283344715888273,-1.24248156290662,0.576812716692868,0,0.848423029549028,-0.551243995094288,0.434347887134203,-0.841331964261454,1.43406099143216,-1.20754938155753,-0.758585281001107,1.4157173923097,-1.10320850458265
5.77,-1.08752889544591,0.298131461126092,0.857766686905922,0,0.291786753817283,-1.24792206454357,0.581095635027755,0,0.839972045704792,-0.536832875036988,0.422217553385886,-0.848838289673818,1.44813527922546,-1.21848521397892,-0.742676334025146,1.39907291072276,-1.08391602831352
5.78,-1.08456917108663,0.285625640774321,0.86359855060299,0,0.300143909243938,-1.25321775405645,0.585256706459439,0,0.831446794400531,-0.522281851051395,0.409978830132301,-0.8561854215928,1.46204110453399,-1.22922686309619,-0.726746582323847,1.38202489535525,-1.06437184374681
5.79,-1.08152630265352,0.273067593389122,0.869471411296101,0,0.30841544745678,-1.25836724089636,0.589294856843982,0,0.822848868611409,-0.507592627939049,0.397633671791915,-0.863373151971217,1.47577443201996,-1.23977181182621,-0.710796025899106,1.36457334620744,-1.04457595088297
5.8,-1.07840114992588,0.260458787878263,0.875384034485919,0,0.316600649684504,-1.26336915176417,0.593209031707488,0,0.814179863393066,-0.492766950854864,0.385184057954014,-0.870401272761772,1.48933122634554,-1.25011754308614,-0.694824664750837,1.34671826327928,-1.02452834972019
5.81,-1.07519457979092,0.247800706794572,0.881335175227765,0,0.324698813116766,-1.26822213101409,0.596998196497807,0,0.805441375881619,-0.477806605307132,0.372631993378707,-0.877269575917138,1.50270745217293,-1.26026153979298,-0.678832498878296,1.32845964657088,-1.00422904026118
5.82,-1.07190746608407,0.235094846157388,0.8873235783321,0,0.332709250924984,-1.27292484105716,0.600661336836244,0,0.796635005293662,-0.462713417157524,0.359979507996943,-0.883977853390178,1.51589907416435,-1.27020128486377,-0.662819528281911,1.30979749608211,-0.983678022503682
5.83,-1.06854068942904,0.222342715269976,0.893347978567508,0,0.340631292283143,-1.2774759627648,0.604197458769267,0,0.78776235292625,-0.44748925262109,0.347228656910497,-0.890525897133726,1.52890205698199,-1.27993426121539,-0.646785752961631,1.29073181181306,-0.962875296449511
5.84,-1.0650951370777,0.2095458365329,0.899407100866219,0,0.348464282388604,-1.28187419587237,0.607605589020216,0,0.778825022156912,-0.432136018266257,0.334381520391974,-0.89691349910036,1.54171236528801,-1.28945795176503,-0.630731172917443,1.27126259376376,-0.941820862095938
5.85,-1.06157170274975,0.196705745253372,0.905499660532125,0,0.356207582482903,-1.28611825938266,0.610884775241014,0,0.769824618443658,-0.416655661014829,0.321440203884811,-0.903140451242941,1.55432596374465,-1.29876983942972,-0.614655788148947,1.25138984193393,-0.920514719446146
5.86,-1.05797128647218,0.183823989450555,0.911624363451332,0,0.363860569872561,-1.29020689196945,0.614034086263869,0,0.760762749324957,-0.401050168141988,0.308406838003271,-0.90920654551426,1.56673881701409,-1.30786740712631,-0.598559598656622,1.23111355632366,-0.89895686849718
5.87,-1.05429479441847,0.170902129656842,0.917779906305214,0,0.371422637949884,-1.29413885238104,0.617052612352986,0,0.751641024419769,-0.385321567276298,0.295283578532453,-0.915111573867053,1.57894688975854,-1.31674813777195,-0.582442604441354,1.21043373693341,-0.877147309251086
5.88,-1.05054313874768,0.157941738715085,0.923964976786001,0,0.378893196213769,-1.29791291984378,0.619939465456276,0,0.742461055427505,-0.369471926399694,0.282072606428279,-0.920855328254018,1.59094614664016,-1.32540951428365,-0.566304805500444,1.1893503837625,-0.855086041708319
5.89,-1.04671723744328,0.144944401571801,0.930178253814866,0,0.386271670290511,-1.30152789446563,0.622693779457065,0,0.733224456128064,-0.353503353847496,0.268776127817505,-0.926437600627984,1.60273255232118,-1.33384901957842,-0.550146201837325,1.16786349681143,-0.832773065866149
5.9,-1.04281801415171,0.131911715066341,0.936418407762543,0,0.393557501954544,-1.30498259763969,0.625314710425797,0,0.723932842335309,-0.337417998351637,0.255396373995927,-0.931858208984545,1.61430204724988,-1.34206413757187,-0.53397773145783,1.14596290624136,-0.810208801098383
5.91,-1.03884639802089,0.118845287716003,0.942684100672451,0,0.400750149144273,-1.30827587245242,0.627801436871552,0,0.714587830586663,-0.321218050259045,0.241935601378152,-0.937117227164628,1.62565033399721,-1.35005236198862,-0.517829583268088,1.12362054329878,-0.787394404868792
5.92,-1.03480332353855,0.105746739496977,0.948973986486343,0,0.407849085956047,-1.31140658411208,0.630153159992727,0,0.70519103569575,-0.304905743807118,0.228396091403768,-0.942214874224158,1.63677298011737,-1.35781119212135,-0.50170350734964,1.10083478080912,-0.764329944275687
5.93,-1.03068973037071,0.0926177016209205,0.95528671127244,0,0.414853802623318,-1.31437362039102,0.632369103927146,0,0.695744070270169,-0.288483357572106,0.214780150518822,-0.947151370885916,1.64766555161491,-1.36533812732623,-0.485599503701692,1.07760561877268,-0.741015419319865
5.94,-1.02650656320052,0.0794598163070992,0.961620913456083,0,0.421763805494581,-1.31717589206904,0.634448516002131,0,0.686248544710291,-0.271953214470213,0.201090110175807,-0.951926937872475,1.65832361449433,-1.37263066695981,-0.469517572325248,1.05393305718906,-0.717450830000871
5.95,-1.02225477156712,0.0662747365500949,0.967975224052875,0,0.428578617011298,-1.3198123333768,0.636390666984555,0,0.676706067209233,-0.255317681757598,0.187328326833672,-0.956541795906533,1.66874273476019,-1.37968631037847,-0.453457713219082,1.02981709605852,-0.693636176320069
5.96,-1.01793530970489,0.0530641258830847,0.974348266904328,0,0.435297775685827,-1.32228190243922,0.638194851330913,0,0.667118243752923,-0.238579171030373,0.173497181957767,-0.960996165710989,1.67891847841701,-1.38650255693842,-0.437419926383978,1.00525773538126,-0.66957145827655
5.97,-1.01354913638279,0.0398296581366738,0.980738658916006,0,0.441920836079347,-1.32458358171888,0.639860387437391,0,0.657486678120034,-0.221740138224606,0.159599082019911,-0.965290268008518,1.68884641146933,-1.39307690599605,-0.421404211819431,0.980254975156839,-0.645256675869405
5.98,-1.00909721474405,0.0265730171933073,0.98714501029818,0,0.448447368779789,-1.32671637845944,0.641386617889921,0,0.647812971882031,-0.204803083616319,0.145636458498334,-0.969424323521639,1.69852209992166,-1.39940685690792,-0.405410569526801,0.954808815385553,-0.620691829099087
5.99,-1.00458051214597,0.0132958967372397,0.993565924808967,0,0.454876960379763,-1.32867932512899,0.642772909714249,0,0.638098724403142,-0.18777055182149,0.131611767877715,-0.973398552973267,1.70794110977855,-1.40548990903019,-0.389438999503653,0.928919256067183,-0.595876917967871
6,-0.999999999999982,7.82250945381535e-14,0.999999999999985,0,0.461209213454484,-1.33047147986351,0.644018654626003,0,0.628345532840366,-0.170645131796051,0.11752749164917,-0.977213177085989,1.71709900704452,-1.41132356171936,-0.373489501752031,0.902586297202082,-0.570811942472119
6.01,-0.995356653611951,-0.0133129604981199,1.0064458274645,0,0.467443746539702,-1.3320919269102,0.645123269280753,0,0.618554992143472,-0.153429456835888,0.103386136310256,-0.980868416582569,1.72599135772411,-1.41690531433176,-0.357562076271099,0.875809938789947,-0.545496902614559
6.02,-0.990651452022675,-0.0266412632121724,1.01290199308807,0,0.473580194109627,-1.33353977707097,0.646086195524076,0,0.608728695055026,-0.136126204576843,0.0891902333649401,-0.984364492185667,1.73461372782183,-1.42223266622375,-0.341656723061487,0.848590180830859,-0.519931798394282
6.03,-0.985885377848607,-0.0399831778395364,1.01936707730171,0,0.47961820655486,-1.33481416814574,0.646906900641619,0,0.598868232110336,-0.11873809699471,0.0749423393236528,-0.987701624617986,1.74296168334223,-1.42730311675177,-0.325773442122289,0.820927023324704,-0.494116629810378
6.04,-0.981059417122807,-0.0533369655925075,1.02583965533752,0,0.485557450160319,-1.33591426537591,0.647584877609173,0,0.58897519163749,-0.101267900405239,0.0606450357032635,-0.990880034602324,1.75103079028984,-1.43211416527208,-0.309912233454242,0.792820466271773,-0.468051396864212
6.05,-0.976174559136103,-0.0667008794748465,1.03231829748687,0,0.491397607083164,-1.33683926188774,0.648119645342721,0,0.579051159757374,-0.0837184254641392,0.0463009290270473,-0.993899942861288,1.75881661466917,-1.43666331114122,-0.294073097057446,0.764270509671843,-0.441736099554646
6.06,-0.971231796278486,-0.0800731645628533,1.03880156936101,0,0.497138375330733,-1.33758837913575,0.648510748948515,0,0.569097720383608,-0.0660925271670676,0.031912650824751,-0.996761570117729,1.76631472248478,-1.44094805371535,-0.278256032930734,0.735277153524996,-0.415170737883159
6.07,-0.966232123880711,-0.0934520582908571,1.04528803215427,0,0.502779468738458,-1.33816086734609,0.648757759973138,0,0.559116455222617,-0.0483931048496405,0.0174828576325377,-0.999465137094145,1.77352067974118,-1.44496589235104,-0.262461041075527,0.705840397831025,-0.388355311847988
6.08,-0.961176540056132,-0.106835790741157,1.05177624290966,0,0.508320616947713,-1.33855600595951,0.648860276653196,0,0.549108943720925,-0.0306231019006958,0.00301423077920848,-1.00201088908779,1.78043018625102,-1.44871442617543,-0.246696722502727,0.676007075424621,-0.361324741293629
6.09,-0.956066045542763,-0.120222584938317,1.05826475478704,0,0.513761565379877,-1.33877310405368,0.648817924149725,0,0.539076762167974,-0.0127855008770125,-0.0114905272563766,-1.00439922305094,1.78703976759631,-1.45219187003221,-0.230977651152967,0.645856541941091,-0.334138195946935
6.1,-0.95090164354566,-0.133610657147359,1.06475211733325,0,0.519102075197763,-1.3388115006968,0.648630354731254,0,0.529021482470848,0.0051166831682786,-0.026028697819843,-1.00663059373129,1.79334626405595,-1.45539667341171,-0.215304065940649,0.615390098293314,-0.30679664580839
6.11,-0.945684339579731,-0.146998217175268,1.07123687675401,0,0.524341923260513,-1.33867056526554,0.648297247930363,0,0.518944671988085,0.0230804035908145,-0.0405975467561923,-1.00870545599023,1.79934651652829,-1.45832728626579,-0.199675966867282,0.584607744480541,-0.279300090875495
6.12,-0.940415141313,-0.160383468675655,1.07771757618735,0,0.529480902078112,-1.338349697761,0.647818310698683,0,0.508847893529581,0.0411025821552154,-0.0551943244099231,-1.01062426468907,1.80503736591168,-1.46098215854661,-0.184093353932205,0.553509480503072,-0.25164853114893
6.13,-0.93509505841033,-0.173764609456576,1.08419275597855,0,0.534518819765896,-1.33784832912455,0.647193277561904,0,0.498732705356632,0.0591801090350807,-0.0698162656250574,-1.01238747468931,1.81041565310448,-1.46335974020617,-0.168556227135706,0.522095306361092,-0.223841966629152
6.14,-0.929725102377588,-0.187139831791524,1.09066095395666,0,0.539455499999077,-1.33716592155379,0.646421910774777,0,0.48860066118192,0.0773098428129996,-0.0844605897451469,-1.0139955408523,1.81547821900501,-1.46545848119646,-0.153064586478148,0.490365222053924,-0.195880397312976
6.15,-0.924306286406283,-0.200507322733561,1.09712070571256,0,0.544290781967248,-1.33630196881848,0.645504000476119,0,0.478453310169506,0.0954886104805348,-0.0991245006132591,-1.01544891803933,1.82022190451166,-1.46727683146977,-0.13761843195896,0.458319227582292,-0.16776382320586
6.16,-0.918839625218645,-0.213865264432626,1.1035705448786,0,0.549024520328899,-1.33525599657637,0.64443936484382,0,0.468292196934847,0.113713207438245,-0.113805186571989,-1.01674806111188,1.82464355052279,-1.468813240978,-0.122217763578158,0.425957322945889,-0.139492244303256
6.17,-0.913326134913163,-0.227211834455991,1.11000900340975,0,0.553656585165932,-1.3340275626892,0.643227850249848,0,0.458118861544777,0.131980397495666,-0.128499820463444,-1.01789342493136,1.8287399979367,-1.47006615967322,-0.106862581335378,0.393279508144927,-0.111065660606982
6.18,-0.90776683281058,-0.240545206111882,1.1164346118663,0,0.558186861938176,-1.33261625753855,0.641869331415248,0,0.447934839517522,0.150286912871316,-0.143205559629246,-1.01888546435908,1.83250808765179,-1.47103403750747,-0.0915528852321283,0.360285783179013,-0.0824840721174951
6.19,-0.90216273730034,-0.253863548776257,1.12284589969815,0,0.562615251437896,-1.33102170434178,0.640363711565155,0,0.437741661822702,0.1686294541927,-0.157919545910564,-1.01972463425649,1.83594466056641,-1.47171532443289,-0.0762886752668508,0.326976148048653,-0.0537474788338841
6.2,-0.896514867687493,-0.267165028222742,1.12924139553063,0,0.566941669744312,-1.32924355946792,0.638710922583794,0,0.427540854881296,0.187004690496303,-0.172638905648057,-1.02041138948483,1.83904655757891,-1.47210847040159,-0.0610699514397441,0.293350602753249,-0.0248558807566042
6.21,-0.890824244040051,-0.280447806955728,1.13561962745183,0,0.571166048178114,-1.32728151275359,0.636910925169484,0,0.417333940565696,0.205409259227599,-0.187360749681914,-1.02094618490572,1.84181061958759,-1.47221192536537,-0.045896713751686,0.259409147293378,0.00419072211479943
6.22,-0.885091887036801,-0.293710044546624,1.14197912330156,0,0.575288333255964,-1.32513528781891,0.634963708989647,0,0.40712243619967,0.223839766241039,-0.202082173351855,-1.02132947538035,1.84423368749088,-1.47202413927658,-0.0307689622026356,0.225151781668632,0.0333923297798719
6.23,-0.879318817815572,-0.30694989797328,1.14831841096179,0,0.579308486645028,-1.32280464238344,0.632869292835807,0,0.396907854558372,0.242292785800063,-0.216800256497115,-1.02156171577022,1.84631260218708,-1.47154356208716,-0.0156866967905063,0.190578505879347,0.0627489422377039
6.24,-0.873506057821962,-0.320165521962548,1.15463601864867,0,0.583226485117474,-1.32028936858201,0.630627724778602,0,0.386691703868342,0.260764860577084,-0.231512063456434,-1.02164336093662,1.84804420457458,-1.47076864374924,-0.000649917518271174,0.155689319925167,0.0922605594913648
6.25,-0.867654628658508,-0.333355069336026,1.16093047520608,0,0.587042320504997,-1.31758929328072,0.628239082322782,0,0.376475487807514,0.279252501653519,-0.24621464306811,-1.02157486574103,1.84942533555172,-1.4696978342148,0.0143413756160631,0.120484223806256,0.121927181537558
6.26,-0.861765551934323,-0.346516691358942,1.1672003104008,0,0.59075599965316,-1.31470427839146,0.625703472561271,0,0.36626070542259,0.297752189188565,-0.260905029143061,-1.021356718086,1.85045310354453,-1.46832977269327,0.0292772702390478,0.085043475836232,0.151692031148741
6.27,-0.8558398491152,-0.359648538092073,1.17344405521901,0,0.59436754437145,-1.31163422115171,0.623021032304622,0,0.356048850220434,0.316260379776252,-0.275580245669482,-1.02098953803923,1.85112568708996,-1.46666385542395,0.0441478539777929,0.0494473343284004,0.18149833109419
6.28,-0.849878541374267,-0.372748758746025,1.17966024216391,0,0.597876991372431,-1.30837905431608,0.620191928148016,0,0.345841409259411,0.334773513802419,-0.290237312017362,-1.0204739787094,1.85144153225265,-1.46469966790355,0.0589531268334737,0.0136957992834718,0.211346081372994
6.29,-0.843882649443282,-0.38581550203719,1.18584740555373,0,0.601284392206593,-1.30493874631299,0.617216356513659,0,0.335639863066821,0.353288016113575,-0.3048732434117,-1.01981069320548,1.85139908509718,-1.46243679562869,0.0736930888047041,-0.0222111292997545,0.241235281988338
6.3,-0.837853193464582,-0.398846916545255,1.19200408182024,0,0.604589813197043,-1.30131330140011,0.614094543692234,0,0.325445685638857,0.371800296016853,-0.319485050932416,-1.0190003346362,1.85099679168821,-1.45987482409609,0.0883677398921267,-0.0582734514201435,0.271165932937492
6.31,-0.831791192843679,-0.411841151072285,1.19812880980762,0,0.607793335374195,-1.29750275981972,0.610826745884345,0,0.315260344440618,0.390306747280043,-0.334069741514416,-1.01804355611059,1.8502330980903,-1.45701333880214,0.102977080095028,-0.0944911670788793,0.301138034222276
6.32,-0.82569766610252,-0.424796355003333,1.20422013107181,0,0.61089505441046,-1.29350719795415,0.60741324924198,0,0.305085300406134,0.40880374813158,-0.348624317947577,-1.01694101073729,1.84910645036815,-1.45385192524378,0.117521109414661,-0.130864276274938,0.331151585841326
6.33,-0.819573630733388,-0.437710678668626,1.21027659018016,0,0.613895080554932,-1.28932672848111,0.603854369909947,0,0.29492200793834,0.427287661260543,-0.36314577887674,-1.01569335162523,1.84761529458636,-1.45039016891757,0.13199982785079,-0.167392779008008,0.361206587794186
6.34,-0.813420103053464,-0.450582273707291,1.21629673501163,0,0.61679353856808,-1.28496150052912,0.600150454067333,0,0.284771914909063,0.445754833816654,-0.377631118801688,-1.01430123188325,1.84575807680953,-1.44662765532013,0.146413235402358,-0.204076675279658,0.391303040081766
6.35,-0.807238098060041,-0.463409293432642,1.22227911705731,0,0.619590567656436,-1.28041169983292,0.596301877968951,0,0.274636462659076,0.464201597410296,-0.392077328077221,-1.01276530462015,1.8435332431023,-1.44256396994813,0.160761332070204,-0.240915965088482,0.421440942704066
6.36,-0.801028629286385,-0.47618989319902,1.22822229172138,0,0.622286321407284,-1.27567754888883,0.592309047986793,0,0.264517085998037,0.482624268112482,-0.406481392913065,-1.0110862229448,1.84093923952928,-1.43819869829825,0.175044117854371,-0.277910648435233,0.451620295661996
6.37,-0.794792708658261,-0.488922230770185,1.23412481862251,0,0.624880967723348,-1.27075930711015,0.588172400651479,0,0.254415213204525,0.501019146454879,-0.420840295373917,-1.00926463996601,1.83797451215513,-1.4335314258671,0.189261592754325,-0.315060725319663,0.481841098952373
6.38,-0.7885313463511,-0.501604466689258,1.23998526189564,0,0.627374688757484,-1.26565727098256,0.583892402693705,0,0.244332266026035,0.519382517429797,-0.435151013379459,-1.00730120879264,1.83463750704444,-1.42856173815139,0.203413756769707,-0.352366195741824,0.512103352580652
6.39,-0.782245550647827,-0.514234764650232,1.24580219049419,0,0.629767680847366,-1.26037177421954,0.579469551085698,0,0.234269659678955,0.537710650490193,-0.449410520704317,-1.00519658253357,1.83092667026183,-1.42328922064772,0.217500609902802,-0.389827059701149,0.542407056540924
6.4,-0.775936327797338,-0.526811291871015,1.25157417849267,0,0.632060154450177,-1.2549031879177,0.574904373082662,0,0.22422880284862,0.555999799549679,-0.463615786978115,-1.00295141429755,1.82684044787195,-1.41771345885275,0.231522152151134,-0.427443317198322,0.57275221083637
6.41,-0.769604681873631,-0.539332219468052,1.25729980538975,0,0.634252334077301,-1.24925192071224,0.57019742626423,0,0.214211097689238,0.574246202982494,-0.477763777685399,-1.00056635719347,1.82237728593943,-1.41183403826324,0.245478383515484,-0.46521496823327,0.603138815466536
6.42,-0.763251614635591,-0.551795722832473,1.26297765641168,0,0.636344458229001,-1.2434184189323,0.565349298575917,0,0.204217939823946,0.592446083623539,-0.491851454165712,-0.998042064330181,1.81753563052882,-1.40565054437565,0.259369303996104,-0.503142012805816,0.63356687043165
6.43,-0.756878125387429,-0.564199982007821,1.26860632281616,0,0.638336779329125,-1.23740316675636,0.560360608370564,0,0.194250718344763,0.610595648768621,-0.505875773613758,-0.995379188918444,1.81231392844305,-1.39916256321533,0.273194699505667,-0.541222900664919,0.664035265787788
6.44,-0.750485210839773,-0.576543182069312,1.27418440219664,0,0.64022956365944,-1.2312066863652,0.555232004448027,0,0.184310815663624,0.62869109125304,-0.519833689851618,-0.992578435957666,1.80671100149812,-1.39236994930809,0.286941510763987,-0.579363066461183,0.694476294951301
6.45,-0.744073864971435,-0.588823513504481,1.27971049878687,0,0.64202309128813,-1.22482953805238,0.549964166064508,0,0.174399606414461,0.646728597401906,-0.533722159021015,-0.98964064634106,1.80072665555089,-1.38527326173028,0.30060203065351,-0.617506701136883,0.724849999939579
6.46,-0.737645078891956,-0.6010391725945,1.28518322376524,0,0.643717655986967,-1.21827232025279,0.544557802883152,0,0.164518456649275,0.664704352851756,-0.547538143751462,-0.986566682982457,1.79436085591247,-1.37787317372329,0.314176259174265,-0.655653804692186,0.755156380752851
6.47,-0.731199840705002,-0.61318836179561,1.29060119555852,0,0.645313565145097,-1.21153566954667,0.53901365490715,0,0.154668723790909,0.682614542892226,-0.561278613404861,-0.983357408795463,1.78761356789412,-1.37017035852912,0.327664196326283,-0.693804377127184,0.785395437390889
6.48,-0.724739135372616,-0.625269290120603,1.29596304014496,0,0.646811139682746,-1.20462026066313,0.533332492412412,0,0.144851756633079,0.700455352466075,-0.574940544075554,-0.98001368669386,1.78048475680697,-1.36216548938935,0.341065842109187,-0.731958418441846,0.815567169853239
6.49,-0.718263944580349,-0.637280173520314,1.30126739135663,0,0.648210713964935,-1.19752680648355,0.52751511588024,0,0.135068895340368,0.718222966169172,-0.588520918590302,-0.976536379591188,1.77297438796236,-1.35385923954595,0.354381196523233,-0.770115928636395,0.845671578142174
6.5,-0.711775246603232,-0.649219235265171,1.30651289118116,0,0.649512635715181,-1.19025605804511,0.521562355930009,0,0.125321471448217,0.735913568250502,-0.602016726508275,-0.972926350401247,1.76508242667135,-1.34525228224049,0.367610259568941,-0.808276907709288,0.875708662253601
