18.33,-0.0336767809734644,0.0164886925223963,0.083408221155653,0,-0.174694097254473,0.0835218017767427,-0.111481364830561,0,0.686708831038762,-0.355148895122501,0.015156041241608,-0.562494689858764,0.425553830663949,0.178558344109665,-2.51032385253982,0.802727437964722,0.104662017888093
18.34,-0.0353894812944477,0.0173062243533864,0.0822941951119046,0,-0.167855549519413,0.0799917232401853,-0.111320859476251,0,0.680959386536938,-0.350853646352538,0.0169466901907649,-0.587292351566643,0.433453332470814,0.179554686438211,-2.44920848903515,0.777172923408162,0.094606447821008
18.35,-0.0370340877177845,0.0180886714673853,0.0811818638160139,0,-0.161075725926562,0.076504987907332,-0.111142399491263,0,0.674965021186211,-0.346480680290235,0.0187467997847039,-0.611478859639475,0.441097289132114,0.180450473066086,-2.38809312553049,0.751618408851602,0.0845508777539221
18.36,-0.0386111996290796,0.0188364711397036,0.0800714072705611,0,-0.15435704512673,0.0730623601738503,-0.110945895296931,0,0.668731846522932,-0.342032552387048,0.0205553644664176,-0.635054214077252,0.448485700647846,0.181245703993289,-2.32697776202585,0.726063894295049,0.0744953076868402
18.37,-0.0401214402948711,0.0195500681618368,0.0789630063236341,0,-0.147701864655358,0.0696645788808893,-0.110731267370165,0,0.662265974083449,-0.33751181809443,0.0223713786789006,-0.658018414879991,0.455618567018015,0.181940379219822,-2.26586239852119,0.700509379738489,0.0644397376197547
18.38,-0.0415654562514724,0.020229914585918,0.077856842568275,0,-0.141112480932528,0.0663123573150884,-0.110498446243441,0,0.655573515404116,-0.33292103286384,0.0241938368651451,-0.680371462047675,0.462495888242616,0.182534498745684,-2.20474703501655,0.674954865181938,0.0543841675526724
18.39,-0.0429439166938231,0.0208764694691755,0.0767530982419223,0,-0.134591129262954,0.0630063832085677,-0.110247372504806,0,0.64866058202128,-0.32826275214673,0.0260217334681454,-0.702113355580321,0.469117664321653,0.183028062570876,-2.14363167151189,0.649400350625376,0.0443285974855865
18.4,-0.0442575128643308,0.021490198618385,0.0756519561258572,0,-0.128139983835993,0.0597473187389375,-0.109977996797879,0,0.641533285471294,-0.323539531394559,0.0278540629308936,-0.723244095477912,0.475483895255123,0.183421070695396,-2.08251630800725,0.623845836068826,0.0342730274185041
18.41,-0.0455069574417221,0.0220715743343269,0.0745535994446457,0,-0.121761157725631,0.0565358005292887,-0.109690279821846,0,0.634197737290505,-0.31875392605878,0.0296898196963843,-0.743763681740465,0.48159458104303,0.183713523119246,-2.02140094450259,0.598291321512265,0.0242174573514187
18.42,-0.0466929839298851,0.0226210751562389,0.0734582117655851,0,-0.115456702890496,0.0533724396482014,-0.109384192331465,0,0.626660049015266,-0.313908491590849,0.0315279982076102,-0.763672114367971,0.48744972168537,0.183905419842424,-1.96028558099792,0.572736806955705,0.0141618872843323
18.43,-0.0478163460467175,0.0231391856062724,0.0723659768981471,0,-0.109228610173853,0.0502578216097409,-0.109059715137065,0,0.61892633218193,-0.309005783442224,0.0333675929075638,-0.782969393360423,0.493049317182143,0.183996760864932,-1.89917021749328,0.547182292399153,0.00410631721725085
18.44,-0.048877817112974,0.023626395933947,0.0712770787934215,0,-0.103078809303597,0.0471925063734545,-0.108716839104542,0,0.611002698326841,-0.304048357064358,0.0352075982392399,-0.801655518717835,0.498393367533353,0.183987546186769,-1.83805485398862,0.521627777842592,-0.0059492528498355
18.45,-0.0498781894411098,0.0240832018606049,0.0701917014435625,0,-0.0970091688922676,0.0441770283443797,-0.108355565155364,0,0.602895258986357,-0.299038767908709,0.0370470086456303,-0.819730490440194,0.503481872738995,0.183877775807936,-1.77693949048398,0.496073263286042,-0.0160048229169178
18.46,-0.0508182737241302,0.0245101043238664,0.0691100287812303,0,-0.0910214964370333,0.0412118963730349,-0.10797590426657,0,0.594610125696821,-0.29397957142673,0.0388848185697296,-0.837194308527514,0.508314832799074,0.183667449728431,-1.71582412697932,0.470518748729481,-0.0260603929840029
18.47,-0.0516988984244341,0.0249076092220841,0.0680322445790384,0,-0.0851175383197071,0.0382975937554282,-0.107577877470767,0,0.58615340999459,-0.28887332306988,0.0407200224545299,-0.85404697297978,0.512892247713585,0.183356567948256,-1.65470876347468,0.444964234172929,-0.0361159630510854
18.48,-0.0525209091626627,0.0252762271587984,0.066958532348995,0,-0.0792989798067296,0.0354345782330488,-0.107161515856134,0,0.577531223416009,-0.283722578289611,0.0425516147430257,-0.870288483797006,0.517214117482532,0.182945130467409,-1.59359339997002,0.419409719616369,-0.0461715331181718
18.49,-0.053285168106544,0.0256164731871918,0.06588907524195,0,-0.073567445049187,0.0326232819928759,-0.106726860566418,0,0.568749677497434,-0.278529892537382,0.0443785898782091,-0.88591884097918,0.521280442105912,0.182433137285892,-1.53247803646538,0.393855205059817,-0.0562271031852537
18.5,-0.0539925533597409,0.0259288665545442,0.0648240559470366,0,-0.0679244970827934,0.0298641116673697,-0.106273962800937,0,0.559814883775209,-0.273297821264645,0.0461999423030745,-0.900938044526313,0.525091221583728,0.181820588403704,-1.47136267296072,0.368300690503257,-0.0662826732523394
18.51,-0.0546439583506957,0.0262139304466874,0.0637636565911178,0,-0.0623716378279054,0.027157448334479,-0.105802883814581,0,0.550732953785689,-0.268028919922857,0.0480146664606149,-0.915346094438399,0.528646455915978,0.181107483820845,-1.41024730945605,0.342746175946696,-0.0763382433194248
18.52,-0.0552402912214779,0.02647219173246,0.0627080586382303,0,-0.0569103080895163,0.024503647517638,-0.105313694917806,0,0.541509999065225,-0.262725743963477,0.0498217567938225,-0.929142990715434,0.531946145102662,0.180293823537316,-1.34913194595141,0.317191661390145,-0.086393813386507
18.53,-0.0557824742166303,0.0267041807081627,0.061657442789027,0,-0.0515418875572499,0.0219030391857634,-0.104806477476642,0,0.532152131150164,-0.257390848837956,0.0516202077456921,-0.942328733357427,0.534990289143781,0.179379607553115,-1.28801658244675,0.291637146833584,-0.0964493834535932
18.54,-0.0562714430720148,0.0269104308420126,0.0606119888802241,0,-0.0462676948053741,0.0193559277532612,-0.104281322912687,0,0.522665461576861,-0.252026789997754,0.0534090137592158,-0.954903322364369,0.537778888039333,0.178364835868244,-1.22690121894211,0.266082632277033,-0.106504953520675
18.55,-0.0567081464036593,0.0270914785185982,0.0595718757840427,0,-0.0410889872927859,0.0168625920800192,-0.103738332703109,0,0.51305610188166,-0.246636122894322,0.055187169277388,-0.966866757736268,0.540311941789321,0.177249508482702,-1.16578585543745,0.240528117720473,-0.116560523587761
18.56,-0.0570935450966038,0.0272478627833345,0.0585372813076556,0,-0.0360069613630262,0.0144232854714141,-0.103177618380647,0,0.503330163600919,-0.241221402979119,0.0569536687432009,-0.978219039473117,0.542589450393743,0.176033625396489,-1.10467049193281,0.214973603163921,-0.126616093654843
18.57,-0.0574286116937471,0.0273801250869175,0.057508382092629,0,-0.0310227522442651,0.0120382356783047,-0.102599301533609,0,0.493493758270982,-0.235785185703599,0.0587075065996489,-0.988960167574924,0.5446114138526,0.174717186609605,-1.04355512842815,0.189419088607361,-0.136671663721929
18.58,-0.0577143297846924,0.0274888090297794,0.0564853535143697,0,-0.0261374340493162,0.00970764489703842,-0.102003513805875,0,0.483552997428205,-0.230330026519219,0.060447677289724,-0.99909014204168,0.54637783216589,0.17330019212205,-0.982439764923508,0.163864574050809,-0.146727233789012
18.59,-0.0579516933945948,0.0275744601065432,0.0554683695815663,0,-0.0213520197756228,0.00743168976944508,-0.101390396896893,0,0.473513992608932,-0.224858480877433,0.0621731752564209,-1.00860896287339,0.547888705333616,0.171782641933825,-0.921324401418846,0.138310059494249,-0.156782803856097
18.6,-0.0581417063730067,0.0276376254504777,0.0544576028356362,0,-0.0166674613052699,0.00521052138284221,-0.100760102561681,0,0.463382855349517,-0.219373104229697,0.0638829949427321,-1.01751663007006,0.549144033355776,0.170164536044928,-0.860209037914184,0.112755544937688,-0.166838373923183
18.61,-0.0582853817827244,0.0276788535779521,0.0534532242501688,0,-0.0120846494049786,0.00304426527003284,-0.100112792610829,0,0.453165697186315,-0.21387645202747,0.0655761307916505,-1.02581314363168,0.550143816232369,0.168445874455361,-0.799093674409544,0.0872010303811367,-0.176893943990265
18.62,-0.0583837412886349,0.0276986941328913,0.0524554031303686,0,-0.00760441372610196,0.000933021409303062,-0.0994486389104962,0,0.442868629655668,-0.208371079722202,0.0672515772461704,-1.03349850355825,0.550888053963398,0.166626657165123,-0.737978310904882,0.0616465158245761,-0.186949514057351
18.63,-0.0584378145465617,0.0276976976312304,0.0514643070125021,0,-0.00322752280463572,-0.00112313577557253,-0.0987678233824108,0,0.432497764293934,-0.202859542765354,0.068908328749284,-1.04057270984977,0.551376746548861,0.164706884174214,-0.676862947400242,0.0360920012680249,-0.197005084124433
18.64,-0.0584486385921116,0.0276764152053696,0.0504801015633392,0,0.00104531593879403,-0.00312415741533682,-0.0980705380038719,0,0.422059212637456,-0.197344396608377,0.0705453797439857,-1.04703576250625,0.551609893988759,0.162686555482634,-0.61574758389558,0.0105374867114643,-0.207060654191519
18.65,-0.0584172572295208,0.0276353983486293,0.0495029504796006,0,0.00521345619891862,-0.00507002019524443,-0.0973569848077492,0,0.411559086222592,-0.191828196702731,0.0721617246732676,-1.05288766152769,0.551587496283091,0.160565671090384,-0.55463222039094,-0.0150170278450869,-0.217116224258601
18.66,-0.0583447204205012,0.0275751986597044,0.0485330153873987,0,0.00927631278583888,-0.00696072635506729,-0.0966273758824813,0,0.401003496585686,-0.186313498499867,0.0737563579801244,-1.05812840691407,0.551309553431857,0.158344230997462,-0.493516856886278,-0.0405715424016476,-0.227171794325687
18.67,-0.0582320836730871,0.02749636758712,0.047570455741685,0,0.0132333616250146,-0.00879630368908981,-0.0958819333720779,0,0.390398555263091,-0.180802857451244,0.0753282741075485,-1.06275799866541,0.550776065435057,0.156022235203869,-0.432401493381616,-0.0661260569582081,-0.237227364392773
18.68,-0.0580804074304812,0.0273994561736854,0.046615428725693,0,0.0170841397572694,-0.0105768055461111,-0.0951208894761185,0,0.379750373791162,-0.175298829008318,0.0768764674985328,-1.06677643678171,0.549987032292693,0.153599683709607,-0.371286129876976,-0.0916805715147593,-0.247282934459855
18.69,-0.0578907564599014,0.0272850148009494,0.0456680891503814,0,0.0208282453387944,-0.0123023108294466,-0.0943444864497521,0,0.369065063706241,-0.169803968622542,0.0783999325960717,-1.07018372126295,0.548942454004762,0.151076576514672,-0.310170766372314,-0.11723508607132,-0.257338504526941
18.7,-0.0576641992414266,0.0271535929336554,0.0447285893538809,0,0.0244653376411387,-0.0139729239969239,-0.0935529766036986,0,0.358348736544687,-0.164320831745375,0.0798976638431573,-1.07297985210915,0.547642330571266,0.148452913619068,-0.249055402867674,-0.142789600627871,-0.267394074594023
18.71,-0.0574018073568434,0.0270057388641954,0.043797079100936,0,0.0279951370512203,-0.0155887750608876,-0.0927466223042472,0,0.347607503842842,-0.158851973828269,0.081368655682784,-1.07516482932031,0.546086661992205,0.145728695022792,-0.187940039363012,-0.168344115184432,-0.277449644661109
18.72,-0.0571046548784928,0.0268419994570659,0.0428737054823517,0,0.0314174250713156,-0.0171500195881943,-0.0919256959732579,0,0.336847477137065,-0.153399950322683,0.0828119025579442,-1.07673865289641,0.544275448267578,0.142903920725846,-0.126824675858372,-0.193898629740983,-0.287505214728191
18.73,-0.0567738177581155,0.0266629198933218,0.0419586128144352,0,0.0347320443190695,-0.0186568387002177,-0.0910904800881599,0,0.326074767963698,-0.14796731668007,0.084226398911632,-1.07770132283747,0.542208689397385,0.139978590728228,-0.0657093123537099,-0.219453144297544,-0.297560784795277
18.74,-0.0564103732156998,0.0264690434150322,0.0410519425384429,0,0.0379388985274854,-0.0201094390728438,-0.0902412671819535,0,0.315295487859099,-0.142556628351888,0.0856111391868398,-1.07805283914349,0.539886385381627,0.136952705029941,-0.00459394884907002,-0.245007658854095,-0.307616354862359
18.75,-0.0560153991283263,0.0262609110697343,0.0401538331200219,0,0.041037952544935,-0.021508052936475,-0.0893783598432081,0,0.304515748359612,-0.137170440789589,0.0869651178265618,-1.07779320181445,0.537308536220303,0.133826263630981,0.056521414655592,-0.270562173410656,-0.317671924929444
18.76,-0.0555899734190157,0.026039061454889,0.0392644199486571,0,0.0440292323351501,-0.0228529380760271,-0.0885020707160637,0,0.29374166100159,-0.131811309444632,0.0882873292737909,-1.07692241085037,0.534475141913413,0.130599266531351,0.117636778160254,-0.296116687967216,-0.32772749499653
18.77,-0.0551351734455744,0.0258040304623354,0.0383838352371136,0,0.0469128249772261,-0.0241443778309302,-0.0876127225002306,0,0.282979337321388,-0.126481789768473,0.0895767679715199,-1.07544046625125,0.531386202460959,0.127271713731051,0.178752141664894,-0.321671202523768,-0.337783065063613
18.78,-0.0546520753894407,0.0255563510227455,0.0375122079208811,0,0.0496888786656249,-0.0253826810951306,-0.0867106479509883,0,0.272234888855349,-0.121184437212565,0.090832428362743,-1.07334736801708,0.528041717862938,0.123843605230079,0.239867505169556,-0.347225717080328,-0.347838635130698
18.79,-0.0541417536445326,0.02529655285008,0.03664966355762,0,0.0523576027088621,-0.0265681823162592,-0.0857961898785658,0,0.261514424677159,-0.115921805667019,0.0920533060627953,-1.07064659906937,0.524443896310298,0.120316599056106,0.297698971246186,-0.370698223031297,-0.356330921966923
18.8,-0.0536052802094658,0.0250251621881808,0.0357963242282088,0,0.054919266143598,-0.0277012406169567,-0.0848697004883805,0,0.250823604203905,-0.110696163937252,0.0932386107438205,-1.06744143869305,0.520658217424333,0.116739860805114,0.343333104018782,-0.386437554161529,-0.359016728231381
18.81,-0.0530437241278679,0.0247427015878568,0.0349523084606917,0,0.0573741892373081,-0.0287822344075223,-0.0839315373359322,0,0.240167117041058,-0.105509165962904,0.0943880137520221,-1.063779936989,0.516715145227068,0.113136264491479,0.388967236791362,-0.402176885291755,-0.361702534495839
18.82,-0.0524581510104263,0.0244496897357889,0.0341177311931307,0,0.0597227381401646,-0.0298115579951765,-0.0829820607808516,0,0.229549526601885,-0.100362385677082,0.0955012465067745,-1.05966209395722,0.512614679718498,0.109505810115197,0.434601369563958,-0.417916216421987,-0.364388340760298
18.83,-0.0518496225781569,0.02414664129689,0.0332927037465638,0,0.061965324636469,-0.0307896214264694,-0.082021633868577,0,0.218975396299673,-0.0952573970129049,0.0965780404274505,-1.05508790959772,0.508356820898628,0.105848497676273,0.480235502336538,-0.433655547552214,-0.367074147024756
18.84,-0.0512191962060611,0.02383406675691,0.0324773337981441,0,0.0641024061446587,-0.0317168504872837,-0.0810506223303517,0,0.20844928954769,-0.0901957739034809,0.0976181269334244,-1.05005738391049,0.503941568767454,0.102164327174702,0.525869635109134,-0.449394878682445,-0.369759953289215
18.85,-0.0505679244667858,0.0235124722650439,0.0316717253542846,0,0.0661344857173018,-0.0325936867028322,-0.080069394583226,0,0.197975769759219,-0.0851790902819252,0.0986212374440694,-1.04457051689553,0.499368923324978,0.0984532986104872,0.57150376788173,-0.465134209812678,-0.372445759553673
18.86,-0.0498968546742817,0.0231823594765379,0.0308759787237982,0,0.068062112041099,-0.0334205873376588,-0.0790783217300568,0,0.187559400347539,-0.0802089200813526,0.0995871033787586,-1.03862730855286,0.494638884571201,0.094715411983629,0.61713790065431,-0.480873540942904,-0.375131565818131
18.87,-0.049207028427461,0.0228442253952957,0.0300901904910398,0,0.069885879436886,-0.0341980253956395,-0.0780777775595062,0,0.177204744725921,-0.0752868372348725,0.100515456156866,-1.03222775888245,0.48975145250612,0.0909506672941248,0.662772033426907,-0.496612872073136,-0.37781737208259
18.88,-0.0484994811538579,0.0224985622164861,0.0293144534890496,0,0.0716064278596285,-0.0349264896199802,-0.0770681385460436,0,0.16691636630765,-0.0704144156756014,0.101406027197766,-1.02537186788432,0.484706627129738,0.0871590645419775,0.708406166199486,-0.512352203203362,-0.380503178347049
18.89,-0.0477752416532854,0.0221458571691486,0.0285488567726929,0,0.0732244428984276,-0.0356064844932192,-0.0760497838499436,0,0.156698828505994,-0.0655932293366489,0.10225854792083,-1.01805963555846,0.479504408442053,0.083340603727184,0.754040298972083,-0.528091534333594,-0.383188984611507
18.9,-0.0470353316414956,0.0217865923588013,0.0277934855918043,0,0.0747406557765147,-0.0362385302372247,-0.0750230953172885,0,0.14655669473424,-0.0608248521511315,0.103072749745434,-1.01029106190488,0.474144796443067,0.0794952848497474,0.799674431744663,-0.543830865463821,-0.385874790875965
18.91,-0.0462807652938367,0.0214212446100464,0.0270484213643278,0,0.0761558433512562,-0.036823162813197,-0.0739884574799653,0,0.136494528405656,-0.0561108580521589,0.10384836409095,-1.00206614692357,0.468627791132777,0.0756231079096649,0.845308564517259,-0.559570196594052,-0.388560597140424
18.92,-0.0455125487889135,0.0210502853091777,0.0263137416494598,0,0.0774708281141498,-0.0373609339216669,-0.0729462575556683,0,0.126516892933525,-0.0514528209728456,0.104585122376752,-0.993384890614529,0.462953392511184,0.0717240729069377,0.890942697289855,-0.575309527724284,-0.391246403404883
18.93,-0.044731679852245,0.0206741802467873,0.0255895201207911,0,0.0786864781908258,-0.0378524110024964,-0.0718968854478981,0,0.116628351731125,-0.0468523148463064,0.105282756022213,-0.984247292977769,0.457121600578291,0.0677981798415674,0.936576830062435,-0.591048858854511,-0.393932209669341
18.94,-0.0439391472999223,0.0202933894603714,0.0248758265394475,0,0.0798037073410489,-0.0382981772348793,-0.0708407337459606,0,0.106833468211729,-0.042310913605651,0.105940996446708,-0.97465335401328,0.451132415334094,0.0638454287135511,0.982210962835031,-0.606788189984743,-0.3966180159338
18.95,-0.0431359305822697,0.0199083670769383,0.0241727267272339,0,0.0808234749587147,-0.0386988315373394,-0.0697781977249693,0,0.0971368057886191,-0.0378301911839956,0.106559575069609,-0.964603073721069,0.444985836778597,0.0598658195228916,1.02784509560761,-0.622527521114969,-0.399303822198258
18.96,-0.0423229993275003,0.0195195611556137,0.0234802825397737,0,0.0817467860718531,-0.0390549885677328,-0.0687096753458425,0,0.0875429278750669,-0.0334117215144502,0.10713822331029,-0.954096452101128,0.438681864911795,0.055859352269586,1.07347922838021,-0.638266852245201,-0.401989628462716
18.97,-0.0415013128853777,0.0191274135302488,0.0227985518396535,0,0.0825746913426254,-0.0393672787232459,-0.0676355672553064,0,0.078056397884356,-0.0290570785301309,0.107676672588125,-0.943133489153465,0.432220499733693,0.0518260269536374,1.11911336115279,-0.654006183375428,-0.404675434727175
18.98,-0.0406718198708719,0.0187323596520255,0.0221275884695623,0,0.0833082870673272,-0.0396363481403966,-0.0665562767858917,0,0.0686817792297571,-0.0247678361641476,0.108174654322487,-0.931714184878073,0.425601741244287,0.0477658435750428,1.16474749392538,-0.669745514505659,-0.407361240991634
18.99,-0.0398354577078204,0.0183348284320647,0.0214674422254359,0,0.0839487151763852,-0.0398628586950337,-0.065472209955937,0,0.059423635324554,-0.0205455683496164,0.10863189993275,-0.919838539274958,0.41882558944358,0.0436788021338049,1.21038162669796,-0.685484845635886,-0.410047047256091
19,-0.0389931521725849,0.0179352420840314,0.0208181588295967,0,0.0844971632343604,-0.0400474880023374,-0.0643837754695858,0,0.0502865295820175,-0.0163918490196472,0.109048140838288,-0.907506552344114,0.411892044331569,0.0395649026299211,1.25601575947056,-0.701224176766117,-0.41273285352055
19.01,-0.0381458169377114,0.0175340159667427,0.0201797799038972,0,0.0849548644399456,-0.0401909294168189,-0.0632913847167888,0,0.041275025415428,-0.0123082521073547,0.109423108458473,-0.894718224085543,0.404801105908255,0.0354241450633926,1.30164989224316,-0.71696350789635,-0.41541865978501
19.02,-0.0372943531155884,0.0171315584267738,0.0195523429428616,0,0.0853230976259664,-0.0402938920323205,-0.062195451773303,0,0.032393686238066,-0.00829635154585326,0.10975653421268,-0.881473554499251,0.397552774173642,0.0312565294342211,1.34728402501574,-0.732702839026576,-0.418104466049467
19.03,-0.0364396488021046,0.0167282706410645,0.0189358812868267,0,0.0856031872593818,-0.0403571006820156,-0.0610963934006906,0,0.0236470754632025,-0.00435772126825307,0.110048149520282,-0.867772543585229,0.390147049127724,0.0270620557424034,1.39291815778833,-0.748442170156808,-0.420790272313926
19.04,-0.0355825786203096,0.0163245464595267,0.0183304240950855,0,0.0857965034412831,-0.0403812959384089,-0.0599946290463215,0,0.0150397565041209,-0.000493935207669933,0.110297685800653,-0.853615191343486,0.382583930770507,0.0228407239879427,1.43855229056091,-0.764181501287034,-0.423476078578384
19.05,-0.0347240032640704,0.01592077224765,0.0177359963190273,0,0.0859044619068944,-0.0403672341133361,-0.0588905808433704,0,0.00657629277409228,0.00329343270278587,0.110504874473166,-0.839001497774011,0.374863419101984,0.0185925341708359,1.48418642333351,-0.779920832417266,-0.426161884842843
19.06,-0.033864769041732,0.0155173267291098,0.0171526186752818,0,0.0859285240255727,-0.040315687257964,-0.0577846736108198,0,-0.00173875231359993,0.00700280852999859,0.110669446957194,-0.823931462876816,0.366985514122162,0.014317486291086,1.52982055610609,-0.795660163547493,-0.428847691107301
19.07,-0.0330057074197742,0.0151145808283723,0.0165803076188588,0,0.0858701968008078,-0.0402274431627907,-0.0566773348534569,0,-0.00990081534568455,0.0106326183408579,0.110791134672112,-0.80840508665189,0.358950215831034,0.0100155803486901,1.57545468887868,-0.811399494677725,-0.43153349737176
19.08,-0.0321476345664724,0.0147128975133027,0.0160190753162919,0,0.085731032870222,-0.0401033053576451,-0.0555689947618768,0,-0.0179053329088784,0.0141812882022482,0.110869669037292,-0.792422369099243,0.350757524228607,0.00568681634365106,1.62108882165126,-0.827138825807951,-0.434219303636218
19.09,-0.0312913508955538,0.0143126316377709,0.0154689296187791,0,0.0855126305055707,-0.0399440931116876,-0.054460086212479,0,-0.0257477415899099,0.0176472441810589,0.110904781472109,-0.775983310218865,0.342407439314876,0.00133119427596592,1.66672295442386,-0.842878156938183,-0.436905109900677
19.1,-0.0304376406098584,0.0139141297842587,0.0149298740353259,0,0.0852166336127419,-0.0397506414334095,-0.0533510447674709,0,-0.033423477975499,0.0210289123441757,0.110896203395936,-0.759087910010761,0.333899961089841,-0.00305128585436387,1.71235708719646,-0.858617488068415,-0.439590916165135
19.11,-0.0295872712449967,0.0135177301064665,0.0144019077058868,0,0.0848447317317565,-0.0395238010706335,-0.0522423086748657,0,-0.0409279786523657,0.0243247187584846,0.110843666228147,-0.741736168474937,0.325235089553508,-0.00746062404733661,1.75799121996904,-0.874356819198641,-0.442276722429593
19.12,-0.0287409932130072,0.0131237621719194,0.0138850253745063,0,0.0843986600367679,-0.0392644385105129,-0.0511343188684821,0,-0.0482566802072383,0.0275330894908747,0.110746901388114,-0.72392808561138,0.316412824705869,-0.0118968203029556,1.80362535274163,-0.890096150328873,-0.444962528694052
19.13,-0.0278995393460175,0.0127325468045746,0.0133792173624627,0,0.0838801993360627,-0.0389734359795328,-0.0500275189679464,0,-0.0554050192268341,0.0306524506082308,0.110605640295212,-0.705663661420105,0.307433166546931,-0.0163598746212175,1.84925948551421,-0.9058354814591,-0.44764833495851
19.14,-0.0270636244399007,0.0123443959274277,0.0128844695414082,0,0.0832911760720597,-0.0386516914435088,-0.0489223552786896,0,-0.0623684322978809,0.0336812281774421,0.110419614368814,-0.686942895901097,0.298296115076687,-0.0208497870021256,1.89489361828681,-0.921574812589331,-0.450334141222969
19.15,-0.026233944797936,0.0119596124051196,0.0124007633065123,0,0.0826334623213112,-0.0383001186075882,-0.0478192767919506,0,-0.0691423560070966,0.0366178482653935,0.110188555028294,-0.66776578905437,0.289001670295144,-0.0253665574456767,1.94052775105939,-0.937314143719558,-0.453019947487427
19.16,-0.0254111777744652,0.0115784898865428,0.0119280755496025,0,0.0819089757945015,-0.0379196469162488,-0.0467187351847729,0,-0.0757222269412089,0.0394607369389739,0.109912193693025,-0.64813234087991,0.279549832202296,-0.0299101859518739,1.98616188383198,-0.95305347484979,-0.455705753751886
19.17,-0.0245959813185536,0.0112013126474487,0.0114663786323071,0,0.0811196798364481,-0.0375112215533002,-0.0456211848200076,0,-0.0821034816869378,0.0422083202650693,0.109590261782381,-0.628042551377724,0.269940600798146,-0.0344806725207158,2.03179601660458,-0.968792805980022,-0.458391560016345
19.18,-0.0237889935176477,0.0108283554330539,0.0110156403591972,0,0.0802675834261017,-0.0370758034418828,-0.044527082746312,0,-0.0882815568310041,0.0448590243105657,0.109222490715735,-0.607496420547819,0.260173976082696,-0.0390780171522007,2.07743014937716,-0.984532137110248,-0.461077366280803
19.19,-0.0229908321412328,0.0104598833006465,0.0105758239509275,0,0.0793547411765445,-0.0366143692444679,-0.0434368886981484,0,-0.0942518889601348,0.047411275142352,0.108808611912461,-0.586493948390181,0.250249958055941,-0.0437022198463317,2.12306428214976,-1.00027146824048,-0.463763172545262
19.2,-0.022202094184494,0.010096151462194,0.01014688801738,0,0.0783832533349931,-0.0361279113628585,-0.042351065095787,0,-0.100009914661048,0.0498634988273134,0.108348356791933,-0.565035134904825,0.240168546717887,-0.0483532806031056,2.16869841492234,-1.01601079937071,-0.466448978809719
19.21,-0.0214233554119723,0.00973740512694839,0.00972878653080398,0,0.0773552657827952,-0.0356174379381881,-0.0412700770453027,0,-0.105551070520472,0.0522141214323386,0.107841456773524,-0.543119980091735,0.229929742068527,-0.0530311994225259,2.21433254769493,-1.03175013050094,-0.469134785074178
19.22,-0.0206551699012257,0.00938387934405437,0.00932146879895982,0,0.0762729700354329,-0.035083972850922,-0.0401943923385783,0,-0.110870793125124,0.0544615690243129,0.107287643276607,-0.520748483950928,0.219533544107869,-0.057735976304589,2.25996668046751,-1.04748946163116,-0.471820591338636
19.23,-0.0198980695864859,0.00903579884515478,0.00892487943825936,0,0.0751386032425196,-0.0345285557208558,-0.0391244814533011,0,-0.115964519061731,0.0566042676701249,0.106686647720557,-0.497920646482386,0.208979952835904,-0.0624676112492984,2.30560081324011,-1.0632287927614,-0.474506397603095
19.24,-0.0191525638023185,0.00869337788699832,0.0085389583469091,0,0.0739544481878028,-0.0339522419071171,-0.0380608175529664,0,-0.120827684917012,0.0586406434366599,0.106038201524746,-0.474636467686126,0.198268968252641,-0.0672261042566507,2.35123494601269,-1.07896812389162,-0.477192203867553
19.25,-0.0184191388272801,0.00835682009404532,0.008163640678051,0,0.0727228332891613,-0.0333561025081639,-0.0370038764868742,0,-0.125455727277694,0.0605691223908065,0.105342036108548,-0.450895947562133,0.187400590358072,-0.0720114553266493,2.39686907878529,-1.09470745502185,-0.479878010132012
19.26,-0.0176982574275786,0.00802631830107518,0.00779885681290542,0,0.0714461325986081,-0.0327412243617858,-0.0359541367901318,0,-0.129844082730497,0.062388130599451,0.104597882891337,-0.426699086110413,0.176374819152201,-0.0768236644592925,2.44250321155788,-1.11044678615209,-0.482563816396471
19.27,-0.016990358400731,0.00770205439579277,0.00744453233391259,0,0.0701267658022887,-0.0321087100451036,-0.0349120796836529,0,-0.133988187862143,0.0640960941294795,0.103805473292487,-0.402045883330976,0.165191654635031,-0.0816627316545785,2.48813734433046,-1.12618611728231,-0.485249622660929
19.28,-0.0162958561192216,0.00738419916143478,0.0071005879978742,0,0.0687671982204801,-0.0314596778745686,-0.0338781890741563,0,-0.137883479259358,0.0656914390477805,0.10296453873137,-0.376936339223805,0.153851096806555,-0.0865286569125109,2.53377147710306,-1.14192544841255,-0.487935428925388
19.29,-0.0156151400741621,0.00707291211937713,0.0067669397090962,0,0.067369940807594,-0.0307952619059642,-0.0328529515541685,0,-0.14152539350886,0.0671725914212396,0.102074810627361,-0.351370453788916,0.142353145666781,-0.0914214402330861,2.57940560987564,-1.15766477954277,-0.490621235189846
19.3,-0.0149485744189486,0.00676834137174084,0.0064434984925298,0,0.0659375501521729,-0.0301166119344037,-0.0318368564020209,0,-0.144909367197377,0.068537977316745,0.101136020399833,-0.325348227026293,0.1306978012157,-0.0963410816163076,2.62503974264823,-1.173404110673,-0.493307041454305
