6.77,0.466766148387694,-0.00491955001381479,1.08708665416518,0,-0.561182885791464,-0.0242433350444932,0.0250026481862088,0,-0.609868792806204,0.0415952664012327,0.00993087761531146,0.493522462242533,0.415392292386455,-0.126535883299329,2.49465604085799,-0.254317640009051,0.108008626219089
6.78,0.461123909383323,-0.0051598344748566,1.08733715614661,0,-0.567256481820407,-0.0238066551521349,0.0250956481696346,0,-0.604808835381736,0.0457364734430967,0.00867091921362891,0.518469022651113,0.412849115986364,-0.125455797037136,2.49465604085799,-0.254317640009051,0.108008626219089
6.79,0.455421191574294,-0.00539554550048548,1.08758852530997,0,-0.573278230947085,-0.023328690348178,0.0251761025733567,0,-0.599499412353182,0.0498522487209598,0.00742176167456827,0.543415583059694,0.410305939586274,-0.124375710774944,2.49465604085799,-0.254317640009051,0.108008626219089
6.8,0.449658525902909,-0.00562627151317363,1.08784063673951,0,-0.579245638515457,-0.0228096949502624,0.0252441194060013,0,-0.593940523720542,0.053942592234822,0.00618340499812955,0.568362143468275,0.407762763186183,-0.123295624512751,2.49465604085799,-0.254317640009051,0.108008626219089
6.81,0.443836468258032,-0.00585160347856968,1.08809336659955,0,-0.585156209869482,-0.0222499232760281,0.0252998066761946,0,-0.588132169483816,0.0580075039846837,0.00495584918431264,0.593308703876857,0.405219586786093,-0.122215538250558,2.49465604085799,-0.254317640009051,0.108008626219089
6.82,0.437955599475087,-0.0060711349054986,1.08834659213452,0,-0.59100745035312,-0.0216496296431154,0.0253432723925629,0,-0.582074349643005,0.0620469839705441,0.00373909423311775,0.618255264285438,0.402676410386002,-0.121135451988365,2.49465604085799,-0.254317640009051,0.108008626219089
6.83,0.432016525336058,-0.00628446184596184,1.08860019166892,0,-0.596796865310329,-0.021009068369164,0.0253746245637323,0,-0.575767064198107,0.0660610321924035,0.00253314014454478,0.643201824694019,0.400133233985912,-0.120055365726173,2.49465604085799,-0.254317640009051,0.108008626219089
6.84,0.426019876569489,-0.00649118289513721,1.08885404460734,0,-0.602521960085068,-0.020328493771814,0.0253939711983291,0,-0.569210313149124,0.0700496486502621,0.00133798691859372,0.668148385102599,0.397590057585821,-0.11897527946398,2.49465604085799,-0.254317640009051,0.108008626219089
6.85,0.419966308850485,-0.00669089919137894,1.08910803143446,0,-0.608180240021298,-0.0196081601687054,0.0254014203049795,0,-0.562404096496055,0.0740128333441201,0.000153634555264472,0.693094945511182,0.395046881185731,-0.117895193201787,2.49465604085799,-0.254317640009051,0.108008626219089
6.86,0.413856502800712,-0.0068832144162176,1.08936203371504,0,-0.613769210462976,-0.0188483218774782,0.0253970798923098,0,-0.5553484142389,0.0779505862739769,-0.00101991694544276,0.718041505919762,0.39250370478564,-0.116815106939594,2.49465604085799,-0.254317640009051,0.108008626219089
6.87,0.407691163988394,-0.00706773479436023,1.08961593409394,0,-0.619286376754062,-0.0180492332157725,0.0253810579689461,0,-0.54804326637766,0.0818629074398328,-0.00218266758352807,0.742988066328343,0.38996052838555,-0.115735020677401,2.49465604085799,-0.254317640009051,0.108008626219089
6.88,0.401471022925475,-0.0072440690951235,1.08986961629618,0,-0.624729248291792,-0.0172111505436093,0.0253534626880122,0,-0.54049298485219,0.0857476140469097,-0.00333446292712648,0.764848119588967,0.385862110706135,-0.114544901711407,1.39508786939837,-0.80837234576846,0.147207776948107
6.89,0.395196833849287,-0.00741182924632728,1.09012296517044,0,-0.63009570321969,-0.0163345160263292,0.0253144153482849,0,-0.53277474926283,0.0895658165366829,-0.00447255155539358,0.778798998282952,0.37777838724845,-0.113072823941923,1.39508786939837,-0.80837234576846,0.147207776948107
6.9,0.388869368460747,-0.00757063348952101,1.09037586691221,0,-0.635384278247759,-0.0154201036703242,0.0252640607261634,0,-0.52491700488653,0.0933031817918789,-0.00559591940596572,0.792749876976936,0.369694663790765,-0.111600746172439,1.39508786939837,-0.80837234576846,0.147207776948107
6.91,0.382489412534291,-0.00772010808817916,1.09062820918471,0,-0.640593578288131,-0.0144687218479402,0.0252025460294246,0,-0.516919751723291,0.0969597098124981,-0.00670456647884302,0.80670075567092,0.361610940333081,-0.110128668402954,1.39508786939837,-0.80837234576846,0.147207776948107
6.92,0.376057765795237,-0.0078598873894997,1.09087988112324,0,-0.645722208252935,-0.0134811789315229,0.0251300184658455,0,-0.508782989773112,0.10053540059854,-0.00779849277402547,0.820651634364905,0.353527216875396,-0.10865659063347,1.39508786939837,-0.80837234576846,0.147207776948107
6.93,0.369575241919778,-0.00798961382440399,1.09113077333516,0,-0.650768773054303,-0.0124582832934181,0.0250466252432031,0,-0.500506719035993,0.104030254150006,-0.00887769829151305,0.834602513058889,0.345443493417712,-0.107184512863985,1.39508786939837,-0.80837234576846,0.147207776948107
6.94,0.363042668534988,-0.00810893790753692,1.09138077789993,0,-0.655731877604366,-0.0114008433059713,0.0249525135692743,0,-0.492090939511934,0.107444270466895,-0.00994218303130589,0.848553391752874,0.337359769960027,-0.105712435094501,1.39508786939837,-0.80837234576846,0.147207776948107
6.95,0.356460887218821,-0.00821751823726677,1.09162978836907,0,-0.660610126815252,-0.0103096673415287,0.024847830651836,0,-0.483535651200935,0.110777449549207,-0.0109919469934038,0.862504270446858,0.329276046502342,-0.104240357325017,1.39508786939837,-0.80837234576846,0.147207776948107
6.96,0.349830753500107,-0.00831502149568532,1.09187769976618,0,-0.665402125599094,-0.00918556377243584,0.0247327236986652,0,-0.474840854102997,0.114029791396941,-0.0120269901778068,0.876455149140842,0.321192323044658,-0.102768279555532,1.39508786939837,-0.80837234576846,0.147207776948107
6.97,0.343153136858555,-0.0084011224486078,1.09212440858695,0,-0.670106478868022,-0.00802934097103851,0.0246073399175389,0,-0.466006548218118,0.1172012960101,-0.013047312584515,0.890406027834827,0.313108599586973,-0.101296201786048,1.39508786939837,-0.80837234576846,0.147207776948107
6.98,0.336428920724755,-0.0084755039455729,1.09236981279913,0,-0.674721791534167,-0.00684180730968238,0.024471826516234,0,-0.4570327335463,0.120291963388681,-0.0140529142135284,0.904356906528812,0.305024876129288,-0.0998241240165633,1.39508786939837,-0.80837234576846,0.147207776948107
6.99,0.329659002480174,-0.00853785691984274,1.09261381184257,0,-0.679246668509659,-0.00562377116071342,0.0243263307025274,0,-0.447919410087542,0.123301793532685,-0.0150437950648469,0.918307785222796,0.296941152671604,-0.0983520462470789,1.39508786939837,-0.80837234576846,0.147207776948107
7,0.322844293457157,-0.00858788038840294,1.09285630662917,0,-0.683679714706628,-0.00437604089647731,0.0241709996841961,0,-0.438666577841844,0.126230786442113,-0.0160199551384705,0.93225866391678,0.288857429213919,-0.0968799684775945,1.39508786939837,-0.80837234576846,0.147207776948107
7.01,0.31598571893893,-0.00862528145196255,1.09309719954293,0,-0.688019535037206,-0.00309942488931981,0.024005980669017,0,-0.429274236809207,0.129078942116964,-0.0169813944343993,0.946209542610764,0.280773705756235,-0.0954078907081101,1.39508786939837,-0.80837234576846,0.147207776948107
7.02,0.309084218159594,-0.00864977529495409,1.09333639443992,0,-0.692264734413522,-0.00179473151158668,0.0238314208647671,0,-0.419742386989629,0.131846260557238,-0.0179281129526333,0.960160421304749,0.27268998229855,-0.0939358129386258,1.39508786939837,-0.80837234576846,0.147207776948107
7.03,0.302140744304133,-0.00866108518553352,1.09357379664829,0,-0.696413917747709,-0.000462769135623582,0.0236474674792234,0,-0.410071028383111,0.134532741762935,-0.0188601106931724,0.974111299998734,0.264606258840865,-0.0924637351691412,1.39508786939837,-0.80837234576846,0.147207776948107
7.04,0.295156264508406,-0.00865894247558028,1.09380931296826,0,-0.700465689951895,0.000895653866223486,0.0234542677201627,0,-0.400260160989654,0.137138385734055,-0.0197773876560166,0.988062178692718,0.256522535383181,-0.0909916573996569,1.39508786939837,-0.80837234576846,0.147207776948107
7.05,0.288131759859155,-0.00864308660069725,1.09404285167214,0,-0.704418655938212,0.00227972912160887,0.0232519687953621,0,-0.390309784809257,0.139663192470598,-0.020679943841166,1.0020130573867,0.248438811925496,-0.0895195796301725,1.39508786939837,-0.80837234576846,0.147207776948107
7.06,0.281068225393995,-0.00861326508021079,1.09427432250431,0,-0.70827142061879,0.0036886482581868,0.0230407179125985,0,-0.380219899841921,0.142107161972565,-0.0215677792486205,1.01596393608069,0.240355088467812,-0.0880475018606881,1.39508786939837,-0.80837234576846,0.147207776948107
7.07,0.273966670101424,-0.00856923351717069,1.09450363668122,0,-0.712022588905761,0.00512160290361164,0.0228206622796487,0,-0.369990506087643,0.144470294239955,-0.0224408938783803,1.02991481477467,0.232271365010127,-0.0865754240912036,1.39508786939837,-0.80837234576846,0.147207776948107
7.08,0.266828116920818,-0.00851075559835022,1.09473070689142,0,-0.715670765711254,0.00657778468553737,0.0225919491042899,0,-0.359621603546427,0.146752589272768,-0.0232992877304451,1.04386569346866,0.224187641552442,-0.0851033463217193,1.39508786939837,-0.80837234576846,0.147207776948107
7.09,0.25965360274243,-0.0084376030942461,1.09495544729553,0,-0.719214555947399,0.00805638523161834,0.0223547255942989,0,-0.349113192218271,0.148954047071003,-0.0241429608048151,1.05781657216264,0.216103918094758,-0.0836312685522349,1.39508786939837,-0.80837234576846,0.147207776948107
7.1,0.252444178407394,-0.0083495558590785,1.09517777352622,0,-0.722652564526329,0.00955659616950879,0.0221091389574526,0,-0.338465272103175,0.151074667634663,-0.0249719131014902,1.07176745085662,0.208020194637073,-0.0821591907827505,1.39508786939837,-0.80837234576846,0.147207776948107
7.11,0.245200908707721,-0.00824640183079105,1.09539760268828,0,-0.725983396360173,0.0110776091268629,0.0218553364015281,0,-0.327677843201139,0.153114450963745,-0.0257861446204705,1.08571832955061,0.199936471179389,-0.0806871130132661,1.39508786939837,-0.80837234576846,0.147207776948107
7.12,0.2379248723863,-0.00812793703105083,1.09561485335855,0,-0.729205656361062,0.0126186157313352,0.0215934651343022,0,-0.316750905512163,0.15507339705825,-0.026585655361756,1.09966920824459,0.191852747721704,-0.0792150352437816,1.39508786939837,-0.80837234576846,0.147207776948107
7.13,0.23061716211322,-0.0079939656783404,1.09582944560085,0,-0.732317962610562,0.0141787447204096,0.0213236806508628,0,-0.305689951654506,0.156925276115655,-0.0273669889103205,1.11209287113006,0.176475859659764,-0.0767819054914604,1.18276762284859,-1.82230010782352,0.280817442855096
7.14,0.223278883831164,-0.00784430331397896,1.09604130137794,0,-0.735319060355614,0.0157565175578645,0.0210462184693922,0,-0.294509884562063,0.158598919706861,-0.0281207670930925,1.12392054735855,0.158252858581529,-0.0739737310629102,1.18276762284859,-1.82230010782352,0.280817442855096
7.15,0.215911155546291,-0.00767878257623026,1.09625034531233,0,-0.738207766045929,0.0173501156811775,0.0207613589148152,0,-0.283211540707336,0.160090333287285,-0.028846463531579,1.13574822358703,0.140029857503294,-0.07116555663436,1.18276762284859,-1.82230010782352,0.280817442855096
7.16,0.208515107092986,-0.00749725432373623,1.09645650483438,0,-0.740982896913886,0.018957716790241,0.0204693828045748,0,-0.271794920090323,0.161399516856927,-0.0295440782257801,1.14757589981552,0.121806856425058,-0.0683573822058095,1.18276762284859,-1.82230010782352,0.280817442855096
7.17,0.201091880133313,-0.00729958763813996,1.09665971018263,0,-0.743643270191861,0.0205774985849469,0.0201705709561139,0,-0.260260022711025,0.162526470415787,-0.0302136111756955,1.15940357604401,0.103583855346823,-0.0655492077772593,1.18276762284859,-1.82230010782352,0.280817442855096
7.18,0.193642628157008,-0.00708566982408552,1.09685989440377,0,-0.746187703112232,0.0222076387651874,0.0198652041868752,0,-0.248606848569443,0.163471193963864,-0.0308550623813255,1.17123125227249,0.0853608542685879,-0.0627410333487091,1.18276762284859,-1.82230010782352,0.280817442855096
7.19,0.186168516481486,-0.00685540640921813,1.09705699335269,0,-0.748615012907376,0.0238463150308548,0.0195535633143016,0,-0.236835397665576,0.164233687501158,-0.0314684318426699,1.18305892850098,0.0671378531903531,-0.0599328589201589,1.18276762284859,-1.82230010782352,0.280817442855096
7.2,0.178670722251836,-0.00660872114418402,1.09725094569244,0,-0.750924016809669,0.0254917050818414,0.019235929155836,0,-0.224945669999423,0.164813951027671,-0.0320537195597289,1.19488660472946,0.0489148521121167,-0.0571246844916085,1.18276762284859,-1.82230010782352,0.280817442855096
7.21,0.171150434440827,-0.00634555600263059,1.09744169289424,0,-0.75311353205149,0.027141986618039,0.0189125825289213,0,-0.212937665570987,0.165211984543401,-0.0326109255325023,1.20671428095795,0.0306918510338819,-0.0543165100630583,1.18276762284859,-1.82230010782352,0.280817442855096
7.22,0.1636088538489,-0.00606587118120624,1.09762917923751,0,-0.755182375865215,0.02879533733934,0.0185838042510002,0,-0.200811384380265,0.165427788048348,-0.0331400497609902,1.21854195718643,0.0124688499556472,-0.0515083356345081,1.18276762284859,-1.82230010782352,0.280817442855096
7.23,0.156047193104175,-0.00576964509956048,1.09781335180982,0,-0.757129365483221,0.0304499349456366,0.0182498751395157,0,-0.188566826427259,0.165461361542514,-0.0336410922451925,1.23036963341492,-0.00575415112258766,-0.0487001612059578,1.18276762284859,-1.82230010782352,0.280817442855096
7.24,0.148466676662447,-0.00545687440034387,1.09799416050692,0,-0.758953318137886,0.0321039571368211,0.0179110760119106,0,-0.176203991711966,0.165312705025897,-0.0341140529851094,1.24219730964341,-0.0239771522008241,-0.0458919867774074,1.18276762284859,-1.82230010782352,0.280817442855096
7.25,0.140868540807187,-0.00512757394920811,1.09817155803273,0,-0.760653051061586,0.0337555816127854,0.0175676876856277,0,-0.16372288023439,0.164981818498497,-0.0345589319807408,1.25402498587189,-0.0422001532790589,-0.0430838123488572,1.18276762284859,-1.82230010782352,0.280817442855096
7.26,0.133254033649544,-0.00478177683480593,1.09834549989936,0,-0.762227381486699,0.0354029860734217,0.01721999097811,0,-0.151123491994529,0.164468701960315,-0.0349757292320866,1.26585266210038,-0.0604231543572937,-0.040275637920307,1.18276762284859,-1.82230010782352,0.280817442855096
7.27,0.125624415128341,-0.00441953436879115,1.09851594442708,0,-0.763675126645603,0.0370443482186223,0.0168682667068002,0,-0.138405826992383,0.163773355411351,-0.0353644447391469,1.27768033832886,-0.0786461554355285,-0.0374674634917568,1.18276762284859,-1.82230010782352,0.280817442855096
7.28,0.117980957010078,-0.00404091608581861,1.09868285274434,0,-0.764995103770673,0.0386778457482795,0.0165127956891412,0,-0.125569885227952,0.162895778851605,-0.0357250785019218,1.28950801455735,-0.0968691565137649,-0.0346592890632063,1.18276762284859,-1.82230010782352,0.280817442855096
7.29,0.110324942888932,-0.00364600974354437,1.09884618878776,0,-0.766186130094287,0.0403016563622852,0.016153858742576,0,-0.112615666701236,0.161835972281076,-0.036057630520411,1.30133569078584,-0.115092157592,-0.0318511146346561,1.18276762284859,-1.82230010782352,0.280817442855096
7.3,0.102657668186756,-0.00323492132262545,1.09900591930215,0,-0.767247022848823,0.0419139577605317,0.0157917366845473,0,-0.0995431714122355,0.160593935699765,-0.0363621007946148,1.31316336701432,-0.133315158670234,-0.0290429402061059,1.18276762284859,-1.82230010782352,0.280817442855096
7.31,0.0949804401530781,-0.00280777502671998,1.09916201384048,0,-0.768176599266658,0.0435129276429112,0.0154267103324979,0,-0.0863523993609502,0.159169669107671,-0.0366384893245331,1.32499104324281,-0.151538159748469,-0.0262347657775557,1.18276762284859,-1.82230010782352,0.280817442855096
7.32,0.0872945778651033,-0.00236471328248713,1.09931444476388,0,-0.768973676580168,0.0450967437093159,0.0150590605038708,0,-0.0730433505473788,0.157563172504795,-0.0368867961101658,1.33681871947129,-0.169761160826706,-0.0234265913490052,1.18276762284859,-1.82230010782352,0.280817442855096
7.33,0.0796014122277142,-0.00190589673958725,1.09946318724169,0,-0.769637072021731,0.0466635836596379,0.0146890680161089,0,-0.0596160249715237,0.155774445891137,-0.037107021151513,1.34864639569978,-0.18798416190494,-0.020618416920455,1.18276762284859,-1.82230010782352,0.280817442855096
7.34,0.0719022859734676,-0.00143150427068169,1.0996082192514,0,-0.770165602823724,0.0482116251937694,0.0143170136866548,0,-0.0460704226333838,0.153803489266697,-0.0372991644485748,1.36047407192827,-0.206207162983175,-0.0178102424919048,1.18276762284859,-1.82230010782352,0.280817442855096
7.35,0.0641985536625973,-0.000941732971432881,1.09974952157867,0,-0.770558086218524,0.0497390460116025,0.0139431783329516,0,-0.032406543532959,0.151650302631474,-0.0374632260013509,1.37230174815675,-0.22443016406141,-0.0150020680633546,1.18276762284859,-1.82230010782352,0.280817442855096
7.36,0.0564915816830135,-0.000436798160504348,1.09988707781737,0,-0.770813339438509,0.0512440238130295,0.0135678427724421,0,-0.0186243876702494,0.149314885985469,-0.0375992058098416,1.38412942438524,-0.242653165139645,-0.0121938936348044,1.18276762284859,-1.82230010782352,0.280817442855096
7.37,0.0487827482499622,8.30666205994296e-05,1.10002087436946,0,-0.770930180575805,0.0527247367034679,0.0131912877534402,0,-0.00472558857025911,0.146798009826746,-0.037707235218883,1.39388796894015,-0.259900202001799,-0.00955208933215836,-0.127682437083266,-1.20418943763839,0.17544969644905
7.38,0.0410734424262363,0.000617610069679503,1.10015090036633,0,-0.770907763343467,0.0541795210933957,0.0128137670384009,0,0.00920690699728791,0.144138798334846,-0.037793983627382,1.39261114456931,-0.271942096378183,-0.00779759236766924,-0.127682437083266,-1.20418943763839,0.17544969644905
7.39,0.033365057186808,0.00116656639510186,1.10027714711104,0,-0.770746084996671,0.0556071112736856,0.0124354665641248,0,0.0231266343211266,0.141359167899183,-0.0378631870662361,1.39133432019848,-0.283983990754567,-0.00604309540318011,-0.127682437083266,-1.20418943763839,0.17544969644905
7.4,0.0256589845044099,0.00172965763382294,1.10039960768324,0,-0.770445273217857,0.0570063030549001,0.0120565617803083,0,0.0370335934012569,0.138459118519755,-0.0379148455354453,1.39005749582765,-0.29602588513095,-0.00428859843869099,-0.127682437083266,-1.20418943763839,0.17544969644905
7.41,0.0179566150749492,0.00230659378090485,1.10051827691711,0,-0.770005455689459,0.0583758922476016,0.011677228136648,0,0.0509277842376802,0.135438650196563,-0.0379489590350096,1.38878067145682,-0.308067779507335,-0.00253410147420171,-0.127682437083266,-1.20418943763839,0.17544969644905
7.42,0.0102593383175109,0.00289707278951516,1.10063315140128,0,-0.769426760093915,0.0597146746623522,0.0112976410828403,0,0.0648092068303939,0.132297762929608,-0.037965527564929,1.38750384708598,-0.320109673883719,-0.000779604509712587,-0.127682437083266,-1.20418943763839,0.17544969644905
7.43,0.00256854237435356,0.00350078057092724,1.1007442294789,0,-0.768709314113663,0.0610214461097145,0.0109179760685817,0,0.0786778611793993,0.129036456718889,-0.0379645511252034,1.38622702271515,-0.332151568260102,0.000974892454776535,-0.127682437083266,-1.20418943763839,0.17544969644905
7.44,-0.00511438588908783,0.00411739099452,1.10085151124761,0,-0.76785324543114,0.0622950024002507,0.0105384085435685,0,0.0925337472846963,0.125654731564406,-0.037946029715833,1.38495019834432,-0.344193462636486,0.00272938941926566,-0.127682437083266,-1.20418943763839,0.17544969644905
7.45,-0.0127880608842035,0.00474656588777807,1.10095499855957,0,-0.766858681728782,0.0635341393445234,0.0101591139574972,0,0.106376865146286,0.122152587466159,-0.0379099633368177,1.38367337397348,-0.356235357012871,0.00448388638375494,-0.127682437083266,-1.20418943763839,0.17544969644905
7.46,-0.0204510982992058,0.00538795503629149,1.10105469502139,0,-0.765725750689026,0.0647376527530947,0.00978026776006434,0,0.120207214764167,0.118530024424149,-0.0378563519881574,1.38239654960265,-0.368277251389254,0.00623838334824406,-0.127682437083266,-1.20418943763839,0.17544969644905
7.47,-0.0281021150991338,0.00604119618375614,1.10115060599423,0,-0.764454579994311,0.0659043384365271,0.00940204540096631,0,0.134024796138339,0.114787042438374,-0.0377851956698523,1.38111972523182,-0.380319145765638,0.00799288031273318,-0.127682437083266,-1.20418943763839,0.17544969644905
7.48,-0.03573972952585,0.00670591503197342,1.1012427385937,0,-0.763045297327072,0.067032992205383,0.00902462232989954,0,0.147829609268802,0.110923641508836,-0.0376964943819022,1.37984290086099,-0.392361040142021,0.00974737727722231,-0.127682437083266,-1.20418943763839,0.17544969644905
7.49,-0.043362561098042,0.00738172524085045,1.10133110168995,0,-0.761498030369747,0.0681224098702247,0.00864817399656047,0,0.161621654155559,0.106939821635534,-0.0375902481243073,1.37856607649015,-0.404402934518406,0.0115018742417116,-0.127682437083266,-1.20418943763839,0.17544969644905
7.5,-0.0509692306112197,0.00806822842839977,1.10141570590759,0,-0.759812906804773,0.0691713872416145,0.00827287585064561,0,0.175400930798606,0.102835582818468,-0.0374664568970674,1.37728925211932,-0.41644482889479,0.0132563712062007,-0.127682437083266,-1.20418943763839,0.17544969644905
7.51,-0.0585583601377197,0.00876501417073974,1.10149656362575,0,-0.757990054314587,0.0701787201301148,0.00789890334185137,0,0.189167439197945,0.0986109250576381,-0.0373251207001826,1.37601242774849,-0.428486723271173,0.0150108681706898,-0.127682437083266,-1.20418943763839,0.17544969644905
7.52,-0.0661285730267019,0.00947166000209428,1.10157368897805,0,-0.756029600581627,0.071143204346288,0.0075264319198742,0,0.202921179353575,0.0942658483530446,-0.037166239533653,1.37473560337765,-0.440528617647557,0.016765365135179,-0.127682437083266,-1.20418943763839,0.17544969644905
7.53,-0.0736784939041515,0.010187731414793,1.10164709785261,0,-0.753931673288328,0.0720636357006965,0.00715563703441052,0,0.216662151265499,0.0898003527046868,-0.0369898133974784,1.37345877900682,-0.452570512023942,0.0185198620996682,-0.127682437083266,-1.20418943763839,0.17544969644905
7.54,-0.0812067486728758,0.0109127818592709,1.10171680789203,0,-0.751696400117129,0.0729388100039026,0.00678669413515685,0,0.230390354933712,0.0852144381125656,-0.0367958422916589,1.37218195463599,-0.464612406400325,0.0202743590641574,-0.127682437083266,-1.20418943763839,0.17544969644905
7.55,-0.0887119645125089,0.0116463527440689,1.10178283849343,0,-0.749323908750466,0.0737675230664686,0.00641977867180958,0,0.244105790358218,0.0805081045766805,-0.0365843262161945,1.37090513026515,-0.476654300776709,0.0220288560286465,-0.127682437083266,-1.20418943763839,0.17544969644905
7.56,-0.0961927698795081,0.0123879734358333,1.10184521080842,0,-0.746814326870777,0.0745485706989569,0.00605506609406519,0,0.257808457539015,0.0756813520970316,-0.0363552651710852,1.36962830589432,-0.488696195153093,0.0237833529931356,-0.127682437083266,-1.20418943763839,0.17544969644905
7.57,-0.103647794507156,0.0131371612593163,1.1019039477431,0,-0.744167782160498,0.07528074871193,0.00569273185162008,0,0.271498356476105,0.0707341806736184,-0.036108659156331,1.36835148152349,-0.500738089529477,0.0255378499576249,-0.127682437083266,-1.20418943763839,0.17544969644905
7.58,-0.111075669405558,0.0138934214973754,1.10195907395807,0,-0.741384402302067,0.0759628529159501,0.00533295139417076,0,0.285175487169485,0.0656665903064418,-0.0358445081719319,1.36707465715266,-0.512779983905861,0.027292346922114,-0.127682437083266,-1.20418943763839,0.17544969644905
7.59,-0.118475026861645,0.014656247390974,1.10201061586843,0,-0.738464314977921,0.0765936791215796,0.00497590017141365,0,0.298839849619157,0.0604785809955014,-0.0355628122178879,1.36579783278182,-0.524821878282245,0.0290468438866031,-0.127682437083266,-1.20418943763839,0.17544969644905
7.6,-0.125844500439172,0.0154251201391809,1.10205860164378,0,-0.735407647870497,0.0771720231393809,0.00462175363304521,0,0.312491443825121,0.0551701527407972,-0.035263571294199,1.36452100841099,-0.536863772658628,0.0308013408510923,-0.127682437083266,-1.20418943763839,0.17544969644905
7.61,-0.133182724978718,0.0161995088991707,1.1021030612082,0,-0.732214528662231,0.0776966807799163,0.00427068722876187,0,0.326130269787377,0.0497413055423291,-0.0349467854008652,1.36324418404016,-0.548905667035012,0.0325558378155814,-0.127682437083266,-1.20418943763839,0.17544969644905
7.62,-0.140488336684835,0.0169788707966391,1.10214402624003,0,-0.728885143474859,0.0781664548382469,0.00392287622966679,0,0.339726935976558,0.0441955521920508,-0.034612544359796,1.35211255276393,-0.559769742932661,0.0342802180221792,-1.77981183004584,-1.00673163385045,0.170400710566355
7.63,-0.147759977162281,0.0177626514082025,1.10218153015948,0,-0.725420565122761,0.0785802540844151,0.00357849319708838,0,0.353159070912695,0.0385475181810318,-0.0342612221440454,1.33431443446348,-0.569837059271166,0.0359842251278502,-1.77981183004584,-1.00673163385045,0.170400710566355
7.64,-0.154996303215812,0.0185502859326409,1.10221560809871,0,-0.721822555327216,0.0789370696246562,0.00323770858702276,0,0.366413224665827,0.0327988110066277,-0.0338928598572381,1.31651631616302,-0.57990437560967,0.0376882322335213,-1.77981183004584,-1.00673163385045,0.170400710566355
7.65,-0.162195989430053,0.019341199499237,1.10224629689396,0,-0.718092893900054,0.0792358947273364,0.00290069280018049,0,0.379489397235954,0.0269494306688386,-0.0335074574993741,1.29871819786256,-0.589971691948174,0.0393922393391924,-1.77981183004584,-1.00673163385045,0.170400710566355
7.66,-0.169357728187747,0.020134807169957,1.10227363508546,0,-0.714233360653106,0.0794757226608217,0.0025676162372721,0,0.392387588623079,0.020999377167664,-0.0331050150704534,1.2809200795621,-0.600039008286679,0.0410962464448636,-1.77981183004584,-1.00673163385045,0.170400710566355
7.67,-0.176480229669755,0.0209305139394507,1.10229766291746,0,-0.710245735398202,0.0796555466934784,0.00223864929900824,0,0.405107798827197,0.0149486505031048,-0.0326855325704761,1.26312196126164,-0.610106324625184,0.0428002535505347,-1.77981183004584,-1.00673163385045,0.170400710566355
7.68,-0.183562221855057,0.0217277147350517,1.1023184223382,0,-0.706131797947173,0.0797743600936725,0.00191396238609942,0,0.417650027848311,0.00879725067516053,-0.032249009999442,1.24532384296118,-0.620173640963688,0.0445042606562057,-1.77981183004584,-1.00673163385045,0.170400710566355
7.69,-0.190602450520751,0.0225257944167772,1.10233595699993,0,-0.701893328111847,0.0798311561297703,0.00159372589925623,0,0.43001427568642,0.00254517768383126,-0.0317954473573513,1.22752572466073,-0.630240957302192,0.0462082677618768,-1.77981183004584,-1.00673163385045,0.170400710566355
7.7,-0.197599679242053,0.023324127777328,1.10235031225894,0,-0.697532105704054,0.0798249280701379,0.00127811023918919,0,0.442200542341526,-0.00380756847088361,-0.0313248446442038,1.20972760636027,-0.640308273640698,0.047912274867548,-1.77981183004584,-1.00673163385045,0.170400710566355
7.71,-0.204552689392297,0.0241220795420887,1.10236153517548,0,-0.693049910535626,0.0797546691831414,0.000967285806608942,0,0.454208827813626,-0.010260987788983,-0.0308372018599997,1.19192948805981,-0.650375589979202,0.0496162819732191,-1.77981183004584,-1.00673163385045,0.170400710566355
7.72,-0.211460280142936,0.0249190043691275,1.10236967451383,0,-0.688448522418392,0.0796193727371469,0.000661423002226011,0,0.466039132102721,-0.0168150802704674,-0.0303325190047389,1.17413136975935,-0.660442906317706,0.0513202890788901,-1.77981183004584,-1.00673163385045,0.170400710566355
7.73,-0.218321268463541,0.0257142468491962,1.10237478074228,0,-0.683729721164182,0.0794180320005207,0.00036069222675097,0,0.477691455208812,-0.0234698459153368,-0.0298107960784214,1.15633325145889,-0.670510222656211,0.0530242961845612,-1.77981183004584,-1.00673163385045,0.170400710566355
7.74,-0.225134489121803,0.0265071415057304,1.10237690603313,0,-0.678895286584825,0.0791496402416289,6.52638808943582e-05,0,0.4891657971319,-0.0302252847235919,-0.0292720330810471,1.13853513315843,-0.680577538994716,0.0547283032902324,-1.77981183004584,-1.00673163385045,0.170400710566355
7.75,-0.231898794683527,0.0272970127948492,1.10237610426267,0,-0.673946998492154,0.0788131907288376,-0.000224691634633204,0,0.500462157871982,-0.0370813966952315,-0.0287162300126162,1.12073701485798,-0.69064485533322,0.0564323103959035,-1.77981183004584,-1.00673163385045,0.170400710566355
7.76,-0.23861305551264,0.0280831751053553,1.10237243101121,0,-0.668886636697996,0.078407676730513,-0.000509003919121175,0,0.511580537429059,-0.044038181830256,-0.0281433868731286,1.10293889655752,-0.700712171671724,0.0581363175015746,-1.77981183004584,-1.00673163385045,0.170400710566355
