4.55,-0.51015288495069,0.385717943450518,0.350318644923422,0,0.915972391149283,-0.796415928620769,-0.194409264524919,0,1.39740329018226,-0.389641628670923,0.372253195317913,-2.5142340335196,0.69979626338379,0.390854265718843,-3.8205250046579,1.05616686570584,-0.784584639858622
4.56,-0.500923711499295,0.377734419154036,0.348393229752987,0,0.929820078736893,-0.800277179876552,-0.190667320831947,0,1.37207118024915,-0.382591181715051,0.376122424988456,-2.55206228786911,0.710260725665143,0.382983292924692,-3.74512586524719,1.03672559056683,-0.789609918968608
4.57,-0.491557334050814,0.369712636603322,0.346505426167043,0,0.943412566378978,-0.804067406679874,-0.186887079228456,0,1.34636455772953,-0.375437062200126,0.379912693667102,-2.5891365508245,0.7205307751951,0.375062067339456,-3.66972672583656,1.01728431542821,-0.794635198078367
4.58,-0.482056323204666,0.361653311194124,0.34465561318827,0,0.956746146649241,-0.807785582025782,-0.183069331837004,0,1.32029096253731,-0.368181214253657,0.383623498825942,-2.62545682238587,0.730606411973724,0.367090588963123,-3.59432758642558,0.997843040289054,-0.79966047718824
4.59,-0.472423286257537,0.353557168495037,0.342844161892995,0,0.969817187520528,-0.8114306983506,-0.17921487580543,0,1.29385793458646,-0.360825582003157,0.387254337937062,-2.66102310255303,0.740487636000887,0.359068857795677,-3.51892844701445,0.978401765150011,-0.804685756298227
4.6,-0.46266086644939,0.345424944053084,0.341071435360943,0,0.982622132364822,-0.815001767531924,-0.175324513306848,0,1.2670730137909,-0.353372109576141,0.390804708472553,-2.69583539132613,0.750174447276691,0.350996873837147,-3.44352930760381,0.958960490011224,-0.809711035407979
4.61,-0.452771742209471,0.337257383199307,0.339337788624979,0,0.995157499953244,-0.818497820888626,-0.171399051539657,0,1.23994374006458,-0.345822741100127,0.394274107904501,-2.72989368870513,0.759666845801124,0.342874637087561,-3.36813016819313,0.939519214872412,-0.814736314517518
4.62,-0.442758626402321,0.329055240854353,0.337643568620858,0,1.00741988445606,-0.821917909180854,-0.16743930272753,0,1.21247765332144,-0.338179420702624,0.397662033705001,-2.76319799469003,0.76896483157419,0.334702147546835,-3.29273102878218,0.920077939733478,-0.819761593627618
4.63,-0.432624265573782,0.320819281334061,0.335989114136973,0,1.01940595544266,-0.825261102610032,-0.163446084119422,0,1.18468229347543,-0.330444092511148,0.400967983346135,-2.79574830928079,0.778068404595817,0.326479405214997,-3.21733188937167,0.90063666459478,-0.82478687273715
4.64,-0.422371439197005,0.312550278155048,0.3343747557641,0,1.0311124578816,-0.828526490818856,-0.159420217989565,0,1.15656520044047,-0.322618700653212,0.404191454299996,-2.82754463247747,0.786977564866076,0.318206410092117,-3.14193274996095,0.881195389455789,-0.829812151846909
4.65,-0.412002958918461,0.304249013840298,0.332800815845148,0,1.04253621214056,-0.8317131828913,-0.155362531637472,0,1.12813391413053,-0.314705189256333,0.407331944038672,-2.85858696427997,0.79569231238491,0.309883162178039,-3.06653361054978,0.861754114316784,-0.834837430957123
4.66,-0.401521667803948,0.295916279724752,0.331267608424901,0,1.05367411398634,-0.834820307352611,-0.151273857387935,0,1.09939597445952,-0.306705502448017,0.410388950034254,-2.88887530468845,0.804212647152412,0.301509661472949,-2.99113447113897,0.842312839177727,-0.839862710066882
4.67,-0.390930439584602,0.287552875760888,0.329775439199772,0,1.06452313458492,-0.837847012169314,-0.147155032591024,0,1.0703589213414,-0.298621584355789,0.413361969758828,-2.91840965370277,0.812538569168481,0.293085907976725,-2.915735331728,0.822871564038802,-0.844887989176641
4.68,-0.380232177902901,0.279159610324315,0.328324605467546,0,1.07508032050336,-0.840792464750038,-0.14300689962172,0,1.04103029773749,-0.290455380398101,0.416250501255444,-2.94718646875501,0.820668577708244,0.284612565429901,-2.83759070212964,0.802267227079975,-0.849398869407651
4.69,-0.369429815555884,0.270737300018173,0.32691539607765,0,1.08534279481043,-0.843655852411769,-0.138830305673704,0,1.01141798748006,-0.282208980395323,0.419054106433216,-2.97513218620687,0.828571509280591,0.276103416818565,-2.75155278824051,0.77831908738731,-0.852430852861289
4.7,-0.358526313703081,0.262286769462591,0.325548091388039,0,1.0953077630687,-0.846436384918249,-0.134626101636673,0,0.981530521943812,-0.273884748483814,0.421772468525697,-3.00221752451983,0.836234959455993,0.267563948372683,-2.66551487435181,0.754370947695148,-0.855462836313109
4.71,-0.347524661019346,0.253808851060803,0.324222963232394,0,1.10497251674434,-0.849133295924462,-0.130395141457469,0,0.951376504920126,-0.265485079477529,0.424405284334552,-3.02844248369392,0.8436589282345,0.258994160092286,-2.57947696046403,0.73042280800339,-0.858494819766292
4.72,-0.336427872834683,0.245304384759753,0.32294027488977,0,1.11433443334145,-0.85174584303353,-0.126138282114922,0,0.920964540200394,-0.257012368190445,0.426952250661433,-3.05380706372911,0.850843415616059,0.250394051977366,-2.49343904657514,0.706474668310885,-0.861526803219476
4.73,-0.325238990273864,0.236774217810613,0.321700281054274,0,1.123390976402,-0.854273307796715,-0.121856383619842,0,0.890303231576007,-0.248469009436531,0.429413064307985,-3.07831126462543,0.857788421600721,0.241763624027925,-2.40740113268623,0.682526528618774,-0.864558786672887
4.74,-0.313961079396057,0.228219204529301,0.320503227804743,0,1.13213969550592,-0.856714995713418,-0.117550309015024,0,0.859401182838348,-0.239857398029754,0.431787422075874,-3.10195508638283,0.86449394618844,0.233102876243919,-2.32136321879733,0.658578388926185,-0.867590770126071
4.75,-0.302597230334436,0.219640206057002,0.319349352574427,0,1.14057822627103,-0.859070236231181,-0.113220924375248,0,0.828266997778812,-0.231179928784084,0.434075020766749,-3.12473852900136,0.870959989379234,0.224411808625376,-2.23532530490858,0.634630249233914,-0.870622753579198
4.76,-0.291150556435807,0.211038090120683,0.318238884120669,0,1.14870429035306,-0.861338382745684,-0.108869098807274,0,0.796909280188783,-0.222438996513491,0.436275557182269,-3.146661592481,0.877186551173116,0.215690421172326,-2.14928739101994,0.610682109541687,-0.873654737032311
4.77,-0.279624193400232,0.202413730793614,0.317172042494583,0,1.15651569544568,-0.863518812600747,-0.104495704449848,0,0.765336633859655,-0.213636996031947,0.438388728124078,-3.16772427682175,0.883173631570065,0.206938713884739,-2.06324947713092,0.586733969849179,-0.876686720485736
4.78,-0.268021298420646,0.193768008255887,0.316149039010738,0,1.16401033528043,-0.865610927088333,-0.100101616473699,0,0.733557662582814,-0.204776322153415,0.440414230393844,-3.1879265820236,0.888921230570087,0.198156686762587,-1.97721156324242,0.562785830156953,-0.879718703938806
4.79,-0.256345049322478,0.185101808554933,0.315170076216833,0,1.17118618962681,-0.867614151448539,-0.0956877130815393,0,0.701580970149648,-0.195859369691868,0.442351760793215,-3.20726850808662,0.894429348173213,0.189344339805956,-1.89117364935359,0.538837690464753,-0.88275068739199
4.8,-0.244598643703273,0.176416023366041,0.314235347863382,0,1.17804132429221,-0.869527934869606,-0.0912548755080642,0,0.669415160351546,-0.186888533461274,0.444201016123848,-3.22575005501073,0.899697984379406,0.180501673014774,-1.80513573546492,0.514889550772496,-0.885782670844947
4.81,-0.232785298072312,0.167711549752877,0.313345038873391,0,1.18457389112193,-0.871351750487914,-0.0868039880199522,0,0.637068836979894,-0.177866208275603,0.445961693187397,-3.24337122279589,0.904727139188655,0.17162868638907,-1.71909782157613,0.490941411080144,-0.888814654298585
4.82,-0.220908246990235,0.158989289928004,0.312499325312039,0,1.1907821279992,-0.873085095387981,-0.0823359379158674,0,0.604550603826088,-0.168794788948823,0.447633488785516,-3.26013201144222,0.909516812600997,0.162725379928816,-1.63305990768757,0.466993271387976,-0.891846637751314
4.83,-0.208970742208659,0.150250151013397,0.311698374356361,0,1.19666435884515,-0.874727490602467,-0.0778516155264549,0,0.571869064681515,-0.159676670294906,0.449216099719856,-3.27603242094965,0.914067004616421,0.153791753634032,-1.54702199379896,0.443045131695606,-0.894878621204498
4.84,-0.1969760518098,0.141495044800965,0.310942344264923,0,1.20221899361889,-0.876278481112195,-0.0733519142143202,0,0.539032823524872,-0.150514247207573,0.450709222866921,-3.29107201582161,0.918377529806496,0.14482798151049,-1.46030906019657,0.418809577974313,-0.8976408957069
4.85,-0.184927459345293,0.132724887512727,0.310231384347824,0,1.20744452867139,-0.877737635996834,-0.0688377302326301,0,0.50605060906892,-0.141309967690582,0.452112604941589,-3.30521875984025,0.922434747594173,0.135846863858042,-1.36903974353065,0.39263397955904,-0.89858263478618
4.86,-0.172828262960747,0.123940599554915,0.309565634942401,0,1.21233954945369,-0.879104549588013,-0.0643099616430332,0,0.47293149063862,-0.132066424775637,0.453426128752777,-3.31845281069222,0.926230209397687,0.12685632881476,-1.27777042686446,0.366458381143499,-0.899524373865916
4.87,-0.160681774491945,0.115143105260007,0.30894522740025,0,1.21690273256069,-0.880378842339553,-0.0597695074990326,0,0.439684595165634,-0.122786236022577,0.45464970012658,-3.33077416837755,0.929763915217046,0.117856376380715,-1.18650111019827,0.340282782728191,-0.900466112946106
4.88,-0.148491318552378,0.106333332625067,0.308370284077722,0,1.22113284585663,-0.88156016088087,-0.0552172677958725,0,0.406319049581625,-0.113472018991243,0.455783224889092,-3.34218283289618,0.933035865052244,0.108847006555848,-1.09523179353165,0.314107184312407,-0.901407852026523
4.89,-0.136260231620546,0.0975122130499828,0.307840918326511,0,1.22502874847506,-0.882648178016983,-0.0506541434705352,0,0.372843980818266,-0.104126391241479,0.456826608866393,-3.35267880424817,0.936046058903291,0.0998282193401678,-1.00396247686572,0.287931585897008,-0.902349591106258
4.9,-0.123991861127266,0.088680681075717,0.307357234484228,0,1.22858939081884,-0.883642592728505,-0.0460810364017416,0,0.339268515807217,-0.0947519703331245,0.45777975788459,-3.3622620824335,0.938794496770186,0.0908000147337304,-0.912693160199723,0.261755987481718,-0.903291330185539
4.91,-0.111689564542984,0.0798396741225487,0.306919327864991,0,1.23181381456015,-0.88454313017165,-0.0414988494099532,0,0.305601781480151,-0.0853513738260226,0.458642577769765,-3.37093266745216,0.941281178652923,0.081762392736465,-0.821423843533484,0.23558038906615,-0.904233069265729
4.92,-0.0993567084650746,0.0709901322283147,0.306527284750003,0,1.23470115264049,-0.885349541678229,-0.0369084862573695,0,0.271852904768731,-0.0759272192800139,0.459414974348018,-3.37869055930417,0.943506104551503,0.0727153533484,-0.730154526867172,0.209404790650636,-0.905174808345855
4.93,-0.08699666770515,0.0621329977866567,0.306181182378137,0,1.23725062927068,-0.886061604755653,-0.0323108516479291,0,0.238031012604624,-0.0664821242549395,0.460096853445433,-3.38553575798951,0.945469274465942,0.0636588965695353,-0.63888521020086,0.183229192235065,-0.906116547425711
4.94,-0.0746128243763682,0.0532692152852634,0.305881088936519,0,1.23946155993085,-0.88667912308693,-0.0277068512273098,0,0.204145231919495,-0.057018706310642,0.460688120888104,-3.3914682635082,0.94717068839622,0.0545930223998994,-0.547615893534937,0.15705359381979,-0.907058286505617
4.95,-0.062208566980742,0.0443997310441179,0.305627063551108,0,1.24133335137044,-0.887201926530668,-0.0230973915829292,0,0.170204689645014,-0.0475395830069624,0.461188682502126,-3.3964880758602,0.948610346342324,0.0455177308394212,-0.456346576868669,0.130877995404251,-0.908000025585352
4.96,-0.0497872894964402,0.0355254929537366,0.305419156277281,0,1.24286550160822,-0.887629871121071,-0.0184833802439426,0,0.136218512712849,-0.0380473719037431,0.461598444113593,-3.40059519504556,0.949788248304293,0.0364330218881861,-0.365077260202344,0.104702396988712,-0.908941764665315
4.97,-0.0373523904650982,0.026647450213417,0.305257408090413,0,1.24405759993228,-0.887962839067944,-0.0138657256812456,0,0.102195828054661,-0.0285446905608242,0.461917311548588,-3.40378962106425,0.950704394282111,0.0273388955461655,-0.273807943536159,0.0785267985732228,-0.909883503745277
4.98,-0.0249072720791229,0.0177665530694795,0.305141850876464,0,1.2449093269,-0.888200738756688,-0.00924533730747198,0,0.0681457626021159,-0.0190341565380469,0.462145190633212,-3.40607135391629,0.951358784275753,0.0182353518132672,-0.182538626869996,0.0523512001577529,-0.910825242825013
4.99,-0.012455339269004,0.008883752553515,0.305072507422557,0,1.24542045433811,-0.888343504748305,-0.00462312547699543,0,0.0340774432868883,-0.00951838739525563,0.462281987193552,-3.40744039360166,0.951751418285263,0.00912239068964027,-0.0912693102035828,0.0261756017421496,-0.911766981905203
5,1.20938578857654e-09,2.20623958312756e-10,0.305049391407564,0,1.24559084534264,-0.888391097779392,-1.48592844490593e-09,0,-2.95935980039729e-09,-6.92289614873421e-10,0.462327607055703,-3.40789674012035,0.951882296310603,1.21751749228929e-08,6.46240089617456e-09,3.32678123623212e-09,-0.912708720984938
5.01,0.0124553416874797,-0.00888375211233631,0.305072507392843,0,1.24542045427893,-0.888343504762149,0.00462312250635623,0,-0.0340774492049618,0.00951838601100911,0.462281987437031,-3.40744039347241,0.951751418351972,-0.00912236634712116,0.0912693231278706,-0.0261755950532241,-0.911766983478174
5.02,0.0249072744967108,-0.0177665526285084,0.305141850817059,0,1.24490932678164,-0.88820073878437,0.00924533434048427,0,-0.0681457685182514,0.0190341551548036,0.462145191120008,-3.40607135365782,0.951358784409556,-0.0182353274943878,0.182538639793412,-0.0523511934333088,-0.910825245970955
5.03,0.0373523928812068,-0.0266474497727919,0.305257408001367,0,1.24405759975477,-0.887962839109451,0.0138657227203412,0,-0.102195833967564,0.0285446891792546,0.461917312278391,-3.40378962067654,0.95070439448331,-0.0273388712665508,0.273807956458808,-0.078526791813277,-0.909883508464645
5.04,0.0497872919104782,-0.0355254925135957,0.305419156158666,0,1.24286550137161,-0.887629871176383,0.0184833772915494,0,-0.136218518621228,0.0380473705245238,0.461598445085928,-3.40059519452861,0.949788248573266,-0.0364329976636526,0.36507727312422,-0.104702390193314,-0.908941770957199
5.05,0.0622085693921186,-0.0443997306045989,0.305627063403022,0,1.24133335107477,-0.887201926599757,0.023097388641469,0,-0.17020469554758,0.0475395816307742,0.461188683716369,-3.39648807521405,0.948610346679443,-0.0455177066856862,0.45634658978966,-0.130877988573281,-0.908000033450435
5.06,0.074612826784493,-0.0532692148465041,0.305881088759084,0,1.23946155957619,-0.886679123169764,0.0277068482991988,0,-0.204145237814951,0.0570187049381667,0.460688122343464,-3.39146826273283,0.947170688801802,-0.0545929983326516,0.547615906455245,-0.157053586953413,-0.907058295943216
5.07,0.0869966701094336,-0.0621329973487943,0.306181182171497,0,1.23725062885711,-0.886061604852189,0.0323108487355733,0,-0.238031018491683,0.0664821228868643,0.460096855140964,-3.38553575708496,0.945469274940375,-0.0636588726045773,0.638885223120695,-0.183229185333372,-0.906116558435997
5.08,0.0993567108649283,-0.0709901317914859,0.306527284514328,0,1.2347011521681,-0.885349541788421,0.0369084833631652,0,-0.271852910646098,0.0759272179170294,0.459414976282623,-3.37869055827042,0.943506105095141,-0.072715329501392,0.730154539786138,-0.209404783713447,-0.905174820929281
5.09,0.111689566937821,-0.0798396736868899,0.306919327600474,0,1.23181381402904,-0.884543130295444,0.0414988465362852,0,-0.305601787346535,0.085351372468821,0.458642579942187,-3.37093266628922,0.941281179266101,-0.0817623690231528,0.821423856451638,-0.235580382093408,-0.904233083422525
5.1,0.123991863516498,-0.088680680641364,0.307357234191088,0,1.22858939022912,-0.883642592865839,0.0460810335509813,0,-0.339268521661325,0.0947519689824045,0.45777976029341,-3.36226208114138,0.938794497453268,-0.0907999911698312,0.912693173116962,-0.261755980473436,-0.90329134591525
5.11,0.136260234003588,-0.0975122126170705,0.307840918004987,0,1.22502874782687,-0.882648178167789,0.0506541406450385,0,-0.372843986658807,0.104126389897941,0.456826611510039,-3.35267880282689,0.936046059656632,-0.0998281959414413,1.00396248978236,-0.287931578853328,-0.902349608408485
5.12,0.148491320928646,-0.10633333219373,0.30837028372808,0,1.22113284515011,-0.881560161045073,0.0552172649979794,0,-0.406319055407309,0.113472017655592,0.455783227765831,-3.34218283134573,0.933035865876202,-0.108846983337997,1.09523180644792,-0.31410717723346,-0.901407870901494
5.13,0.160681776860857,-0.115143104830379,0.308945227022776,0,1.21690273179599,-0.880378842517069,0.0597695047310646,0,-0.439684600975165,0.122786234695518,0.454649703234532,-3.33077416669793,0.929763916111968,-0.117856353359485,1.18650112311359,-0.340282775613592,-0.900466133394275
5.14,0.172828265321722,-0.123940599127128,0.309565634537407,0,1.21233954863098,-0.879104549778755,0.0643099589072921,0,-0.472931496430712,0.132066423457885,0.453426132089891,-3.31845280888347,0.926230210363933,-0.126856306005884,1.27777043977902,-0.366458373993573,-0.899524395887511
5.15,0.184927461697752,-0.132724887086913,0.310231383915643,0,1.20744452779085,-0.877737636200703,0.0688377275313969,0,-0.506050614842279,0.141309966382852,0.452112608505663,-3.30521875790235,0.922434748632094,-0.135846841277214,1.36903975644446,-0.392633972373535,-0.898582658380292
5.16,0.196976054153165,-0.141495044377255,0.310942343805912,0,1.20221899268072,-0.876278481329088,0.0733519115498526,0,-0.539032829278205,0.150514245910582,0.450709226655596,-3.29107201375457,0.918377530916461,-0.144827959173484,1.46030907310998,-0.418809570753484,-0.897640920873073
5.17,0.208970744542355,-0.150250150591921,0.311698373870898,0,1.19666435784955,-0.874727490832274,0.0778516129009869,0,-0.571869070413532,0.159676669009374,0.449216103730623,-3.27603241875342,0.91406700579821,-0.153791731555096,1.54702200672358,-0.443045124562646,-0.894878647609858
5.18,0.220908249313689,-0.15898928950889,0.312499324800526,0,1.19078212694639,-0.873085095630583,0.0823359353316066,0,-0.604550609535499,0.168794787675466,0.447633493015729,-3.26013200911672,0.909516813853614,-0.1627253581199,1.63305992062561,-0.466993264360861,-0.891846665344474
5.19,0.232785300384952,-0.167711549336252,0.31334503833625,0,1.18457389001214,-0.871351750743186,0.0868039854790795,0,-0.637068842665402,0.17786620701512,0.445961697634301,-3.24337122034095,0.904727140511029,-0.171628664862027,1.71909783452821,-0.49094140415941,-0.888814683079545
5.2,0.244598646004532,-0.176416022952032,0.314235347301058,0,1.17804132312569,-0.869527935137415,0.0912548730127317,0,-0.669415166011857,0.18688853221436,0.444201020784563,-3.22575005242618,0.899697985770441,-0.180501651781498,1.80513574843025,-0.514889543957687,-0.885782700815298
5.21,0.256345051611789,-0.185101808143664,0.315170075629792,0,1.17118618840382,-0.867614151728747,0.0956877106338706,0,-0.701580975783465,0.195859368459202,0.442351765664747,-3.20726850537236,0.894429349631867,-0.189344318878284,1.89117366233244,-0.538837683756122,-0.882750718550597
5.22,0.268021300697446,-0.193768007847481,0.316149038399468,0,1.16401033400124,-0.865610927380793,0.100101614075787,0,-0.73355766818884,0.204776320935671,0.440414235473073,-3.1879265791795,0.888921232095302,-0.198156666152471,1.97721157623476,-0.562785823554642,-0.87971873628544
5.23,0.27962419566396,-0.202413730388193,0.317172041859591,0,1.15651569411057,-0.863518812905308,0.104495702103753,0,-0.765336639436589,0.213636994829782,0.438388733407771,-3.16772427384765,0.883173633160773,-0.20693869360403,2.06324949013714,-0.586733963352963,-0.876686754020284
5.24,0.291150558685906,-0.211038089718368,0.318238883462484,0,1.14870428896234,-0.861338383062185,0.108869096515025,0,-0.796909285735327,0.222438995327558,0.436275562667071,-3.14666158937676,0.877186552828244,-0.215690401232877,2.14928740403947,-0.610682103151471,-0.87365477175557
5.25,0.30259723257035,-0.219640205657911,0.319349351893597,0,1.140578224825,-0.859070236559457,0.113220922138837,0,-0.828267003293664,0.231179927615021,0.434075026449188,-3.12473852576685,0.870959991097746,-0.224411789039095,2.23532531794173,-0.634630242949906,-0.870622789490596
5.26,0.313961081617237,-0.228219204133551,0.320503227101836,0,1.13213969400491,-0.856714996053299,0.117550306836412,0,-0.859401188320203,0.239857396878188,0.431787427952361,-3.10195508301792,0.864493947969253,-0.233102857022686,2.32136323184377,-0.658578382748114,-0.867590807226065
5.27,0.32523899247976,-0.236774217418319,0.321700280329878,0,1.12339097484634,-0.854273308148021,0.121856381500949,0,-0.890303237023558,0.248469008303079,0.429413070374812,-3.07831126113001,0.857788423442793,-0.24176360518365,2.40740114574627,-0.682526522546719,-0.864558824961023
5.28,0.33642787502475,-0.245304384371029,0.322940274144492,0,1.11433443173149,-0.851745843396078,0.126138280057633,0,-0.920964545612342,0.257012367075718,0.426952256914762,-3.05380706010299,0.850843417518315,-0.250394033521928,2.49343905964846,-0.706474662344996,-0.861526842696094
5.29,0.347524663193043,-0.25380885067576,0.324222962466858,0,1.10497251508045,-0.849133296298061,0.13039513946363,0,-0.951376510295155,0.265485078382118,0.424405290770448,-3.02844247993702,0.843658930195878,-0.258994142037551,2.57947697355061,-0.730422802143431,-0.858494860431165
5.3,0.358526315859871,-0.262286769081338,0.325548090602889,0,1.09530776135124,-0.846436385302703,0.134626099708088,0,-0.981530527280619,0.27388474740831,0.421772475140086,-3.002217520632,0.836234961475464,-0.267563930730532,2.66551488745288,-0.754370941941866,-0.855462878166236
5.31,0.369429817695234,-0.270737299640817,0.326915395273548,0,1.0853427930398,-0.843655852806875,0.138830303812139,0,-1.01141799277733,0.2822089793403,0.419054113221915,-2.97513218218796,0.828571511357046,-0.276103399600885,2.75155280135526,-0.7783190817403,-0.852430895901762
5.32,0.38023218002428,-0.279159609950963,0.328324604645171,0,1.07508031867996,-0.840792465155591,0.143006897828895,0,-1.04103030299391,0.290455379364122,0.416250508214148,-2.94718646460492,0.820668579840666,-0.28461254864859,2.83759071525768,-0.802267221538918,-0.849398913636833
5.33,0.390930441687486,-0.287552875391643,0.329775438359819,0,1.06452313270917,-0.837847012585098,0.147155030868617,0,-1.07035892655567,0.29862158334341,0.413361976883115,-2.91840964942132,0.812538571355636,-0.293085891641951,2.91573534486919,-0.822871558641612,-0.844888034139785
5.34,0.401521669887814,-0.295916279359715,0.331267607568083,0,1.05367411205866,-0.834820307778409,0.15127385573758,0,-1.09939597963032,0.306705501457778,0.410388957319631,-2.8888753002755,0.804212649392735,-0.30150964559067,2.99113448429338,-0.842312833937898,-0.839862755604827
5.35,0.412002960982792,-0.304249013479568,0.332800814972193,0,1.04253621016139,-0.831713183326887,0.155362530060758,0,-1.12813391925654,0.314705188288755,0.407331951480584,-2.85858695973544,0.795692314676867,-0.309883146754046,3.06653362371707,-0.861754109233728,-0.834837477070323
5.36,0.422371441241289,-0.312550277798722,0.334374754875754,0,1.03111245585141,-0.828526491264004,0.159420216488033,0,-1.15656520552039,0.322618699708808,0.404191461893832,-2.82754462780116,0.786977567208061,-0.318206395132094,3.14193276314151,-0.881195384529858,-0.829812198535137
5.37,0.432624267597511,-0.320819280982233,0.335989113233993,0,1.0194059533619,-0.825261103064506,0.163446082694569,0,-1.18468229850792,0.330444091590407,0.400967991087228,-2.79574830447263,0.778068406986294,-0.326479390724785,3.21733190256629,-0.900636659826236,-0.824786920000179
5.38,0.442758628404991,-0.329055240507116,0.337643567704019,0,1.00741988232522,-0.821917909644416,0.167439301380804,0,-1.21247765830519,0.33817941980602,0.397662041588624,-2.76319798974985,0.768964834011534,-0.334702133532119,3.2927310419898,-0.920077935122066,-0.819761641466016
5.39,0.452771744190584,-0.33725738285675,0.339337787695069,0,0.995157497772814,-0.818497821361031,0.17139905027246,0,-1.23994374499826,0.345822740228125,0.394274115925871,-2.72989368363285,0.759666848283834,-0.342874623554081,3.36813018141383,-0.939519210418067,-0.814736362931001
5.4,0.462660868408453,-0.345424943715294,0.341071434418765,0,0.982622130135311,-0.815001768012924,0.175324512120534,0,-1.2670730186732,0.35337210872919,0.390804716626824,-2.69583538612156,0.75017444980318,-0.350996860790701,3.44352932083803,-0.958960485714124,-0.809711084396361
5.41,0.472423288194062,-0.353557168162099,0.342844160939364,0,0.969817185242457,-0.811430698839942,0.179214874701302,0,-1.29385793941604,0.360825581181678,0.387254346219342,-2.66102309721608,0.74048763856957,-0.359068845242035,3.51892846026213,-0.978401761010224,-0.804685805861652
5.42,0.48205632511817,-0.36165331086612,0.344655612224013,0,0.956746144323143,-0.80778558252321,0.183069330816319,0,-1.32029096731287,0.368181213458071,0.38362350723127,-2.62545681691633,0.730606414582976,-0.36709057690797,3.59432759968607,-0.997843036306151,-0.799660527327092
5.43,0.491557335940819,-0.369712636280332,0.346505425193002,0,0.9434125640054,-0.804067407185126,0.186887078292418,0,-1.34636456244972,0.375437061430828,0.379912702190468,-2.58913654522236,0.720530777843459,-0.375062055788561,3.66972673911033,-1.01728431160215,-0.794635248792019
5.44,0.500923713365329,-0.377734418836137,0.348393228770014,0,0.929820076316396,-0.800277180389364,0.190667319981712,0,-1.37207118491267,0.382591180972429,0.376122433624783,-2.55206228213413,0.710260728350937,-0.382983281883796,3.74512587853436,-1.03672558689838,-0.789609970257288
5.45,0.510152886792286,-0.385717943137783,0.35031864393238,0,0.915972388682439,-0.796415929140873,0.194409263761591,0,-1.39740329478776,0.389641627955337,0.372253204062077,-2.51423402765163,0.699796266105441,-0.390854255193659,3.82052501795812,-1.05616686219408,-0.784584691723012
5.46,0.519242323073535,-0.393662504156773,0.352281283761331,0,0.901873283928979,-0.792484699885878,0.198112122534723,0,-1.42235335216106,0.396586458252028,0.368305516030192,-2.47565178177493,0.68913739110703,-0.398674975718237,3.89592415738249,-1.07560813749031,-0.779559413188053
5.47,0.528189527266172,-0.401567407426277,0.354280753492253,0,0.887526620280604,-0.788484558511879,0.201775114229057,0,-1.44691381711861,0.403423727734968,0.364279872056994,-2.43631554450399,0.678284103355646,-0.40644544345745,3.97132329680674,-1.09504941278654,-0.774534134653095
5.48,0.536992043386532,-0.409431969235549,0.356316650564936,0,0.87293633136104,-0.78441659034765,0.205397461797818,0,-1.47107714974649,0.410151492276633,0.360176774670327,-2.39622531583881,0.667236402851307,-0.414165658411314,4.04672243623066,-1.11449068808231,-0.769508856118591
5.49,0.545647455164073,-0.417255516824288,0.358388564673842,0,0.858106426099484,-0.780281900123526,0.20897839323141,0,-1.49483587126148,0.416767833668983,0.355996734163439,-2.35541101766699,0.656006976505673,-0.421831819627499,4.11235759126762,-1.12979202377111,-0.763243266830159
5.5,0.554153386781439,-0.425037388571147,0.360496077820131,0,0.84304098470677,-0.776081610265292,0.212517142068558,0,-1.51818337241812,0.4232712023889,0.351740371286214,-2.3139900996141,0.64464562308308,-0.429429007578591,4.17182601932338,-1.14247866076026,-0.756194323381351
5.51,0.562507503538086,-0.432776934149833,0.362638764373386,0,0.827744149259796,-0.771816856901969,0.21601294859236,0,-1.54111369097282,0.429660323242739,0.347408388976652,-2.27197449728055,0.633157403290502,-0.436955706095148,4.23129444737877,-1.1551652977495,-0.749145379932997
5.52,0.570707512451714,-0.440473514658833,0.364816191141251,0,0.812220121318797,-0.767488788855537,0.219465060132964,0,-1.56362088008279,0.435933927566811,0.343001492129092,-2.2293642106665,0.621542317128078,-0.444411915177227,4.2907628754346,-1.16785193473901,-0.742096436484644
5.53,0.57875116285297,-0.448126502748286,0.367027917439915,0,0.796473161912431,-0.763098567634611,0.222872731069463,0,-1.58569899290522,0.442090746697406,0.338520385637887,-2.18615923977186,0.609800364595719,-0.451797634824828,4.35023130349068,-1.18053857172864,-0.735047493035836
5.54,0.586636246980128,-0.455735282746852,0.369273495164603,0,0.780507591537792,-0.758647367434445,0.226235222829891,0,-1.60734208259729,0.448129511970824,0.333965774397378,-2.14235958459668,0.597931545693514,-0.45911286503798,4.40969973154639,-1.19322520871766,-0.727998549587255
5.55,0.594360600573775,-0.463299250788574,0.371552468860066,0,0.764327790160396,-0.754136375136931,0.229551803891227,0,-1.62854420231621,0.454048954723373,0.329338363301908,-2.09796524514091,0.585935860421372,-0.466357605816597,4.46916815960175,-1.20591184570689,-0.720949606138788
5.56,0.601922103471498,-0.470817814939751,0.373864375791067,0,0.747938197214189,-0.749566790310593,0.232821749779394,0,-1.64929940521917,0.459847806291351,0.324638857245829,-2.05297622140462,0.573813308779353,-0.473531857160708,4.52863658765745,-1.21859848269612,-0.713900662690385
