6.75,0.805240495274965,-0.31539501190441,0.173432176617627,0,0.209174372859878,0.806978256375238,-0.0710114171558282,0,-0.776096814734012,0.613486510177467,0.387150084032105,-0.741784220606267,-1.40313975661764,-0.355465962603795,0.154304148476994,-2.87032753733954,0.0894826654488515
6.76,0.807293310605352,-0.307294790060714,0.172741360748523,0,0.201376345686603,0.813042489616707,-0.0671576720521221,0,-0.78350515463755,0.599313002414079,0.383600957634433,-0.739705050591249,-1.43142117809445,-0.354253407421307,0.261529854526656,-2.78595675802108,0.15302837104879
6.77,0.809267775638218,-0.299134639238406,0.172088905102706,0,0.193504356943744,0.818963587771267,-0.0633393469936823,0,-0.790887341555636,0.584860898974888,0.380067134073865,-0.736553623515733,-1.45885889177806,-0.35240539518282,0.368755560576328,-2.70158597870262,0.216574076648734
6.78,0.811163152244224,-0.290916004577524,0.171474456350775,0,0.18555872177401,0.824738807067546,-0.0595562571792857,0,-0.798232652917663,0.570138636937828,0.376554967920963,-0.732329939379722,-1.4854528976685,-0.349921925888333,0.475981266625991,-2.61721519938416,0.280119782248672
6.79,0.812978705981589,-0.28264035823396,0.17089766332907,0,0.177539862545814,0.830365488104956,-0.0558081542620025,0,-0.805530366153028,0.555154653380829,0.373070813746285,-0.727033998183214,-1.51120319576575,-0.346802999537847,0.583206972675653,-2.5328444200657,0.34366548784861
6.8,0.814713707168345,-0.274309198535762,0.170358177675126,0,0.169448308853274,0.835841055853689,-0.0520947263491975,0,-0.812769758691126,0.539917385381824,0.369621026120393,-0.720665799926209,-1.53610978606981,-0.343048616131361,0.690432678725315,-2.44847364074724,0.407211193448549
6.81,0.816367431954592,-0.265924049139419,0.169855654463138,0,0.161284697516217,0.841163019654713,-0.04841559800253,0,-0.819940107961351,0.524435270018743,0.366211959613845,-0.713225344608707,-1.56017266858069,-0.338658775668876,0.797658384774987,-2.36410286142877,0.470756899048492
6.82,0.817939163394758,-0.257486458186162,0.169389752839408,0,0.153049772580175,0.846328973219777,-0.0447703302379541,0,-0.827030691393098,0.50871674436952,0.362849968797202,-0.704712632230709,-1.58339184329839,-0.333633478150391,0.904884090824649,-2.27973208211031,0.534302604648431
6.83,0.819428192519856,-0.248997997458244,0.16896013665781,0,0.144744385316386,0.851336594631409,-0.0411584205257179,0,-0.834030786415763,0.492770245512086,0.359541408241024,-0.695127662792214,-1.6057673102229,-0.327972723575907,1.01210979687431,-2.19536130279186,0.597848310248369
6.84,0.820833819409736,-0.240460261535242,0.168566475115244,0,0.136369494221793,0.856183646342918,-0.0375793027903637,0,-0.840929670458741,0.476604210524374,0.356292632515871,-0.684470436293223,-1.62729906935422,-0.321676511945424,1.11933550292397,-2.1109905234734,0.661394015848307
6.85,0.82215535426535,-0.231874866950346,0.16820844338709,0,0.127926165019045,0.860867975178389,-0.0340323474107283,0,-0.847716620951427,0.460227076484312,0.353109996192302,-0.672740952733734,-1.64798712069237,-0.314744843258941,1.22656120897365,-2.02661974415493,0.724939721448251
6.86,0.823392118481004,-0.223243451346652,0.167885723262672,0,0.1194155706565,0.865387512332689,-0.0305168612199437,0,-0.854380915323214,0.443647280469836,0.349999853840878,-0.65993921211375,-1.66783146423732,-0.307177717516459,1.33378691502331,-1.94224896483647,0.788485427048189
6.87,0.824543445716614,-0.214567672633452,0.16759800378071,0,0.110838991308219,0.869740273371464,-0.0270320875054352,0,-0.8609118310035,0.426873259558877,0.346968560032159,-0.646065214433269,-1.68683209998909,-0.298975134717978,1.44101262107297,-1.85787818551801,0.852031132648128
6.88,0.825608682969968,-0.205849208142528,0.167344981864776,0,0.102197814373971,0.873924358231138,-0.0235772060089231,0,-0.867298645421678,0.409913450829366,0.344022469336705,-0.631118959692291,-1.70498902794768,-0.290137094863497,1.54823832712263,-1.77350740619955,0.915576838248066
6.89,0.826587191648978,-0.197089753784443,0.167126362958757,0,0.0934935344792276,0.877937951218916,-0.0201513329264215,0,-0.873530636007144,0.392776291359233,0.341167936325076,-0.615100447890815,-1.72230224811309,-0.280663597953016,1.6554640331723,-1.68913662688109,0.97912254384801
6.9,0.82747834864394,-0.188291023204837,0.166941861662306,0,0.0847277534751718,0.881779321012781,-0.0167535209082401,0,-0.879597080189293,0.375470218226414,0.338411315567832,-0.598009679028844,-1.7387717604853,-0.270554643986537,1.76268973922197,-1.60476584756263,1.04266824944795
6.91,0.828281547399792,-0.179454746940713,0.166791202366302,0,0.0759021804386886,0.885446820661495,-0.0133827590589819,0,-0.885487255397519,0.358003668508838,0.335758961635532,-0.579846653106377,-1.75439756506434,-0.259810232964058,1.86991544527163,-1.52039506824417,1.10621395504789
6.92,0.828996198988367,-0.170582671576734,0.166674119888306,0,0.0670186316723702,0.888938887584601,-0.0100379729375446,0,-0.891190439061219,0.340385079284438,0.333217229098737,-0.560611370123413,-1.76917966185019,-0.24843036488558,1.97714115132129,-1.43602428892571,1.16975966064782
6.93,0.829621733180654,-0.161676558901514,0.16659036010802,0,0.058079030704515,0.892254043572421,-0.00671802455712042,0,-0.896695908609786,0.322622887631146,0.330792472528007,-0.540303830079952,-1.78311805084285,-0.236415039751102,2.08436685737095,-1.35165350960725,1.23330536624776
6.94,0.830157599519052,-0.152738185063907,0.166539680602742,0,0.0490854082891265,0.895390894786054,-0.00342171238519558,0,-0.901992941472616,0.304725530626891,0.328491046493902,-0.518924032975993,-1.79621273204233,-0.223764257560624,2.19159256342063,-1.26728273028879,1.29685107184771
6.95,0.83060326838963,-0.143769339729308,0.166521851282822,0,0.0400399024059167,0.898348131757382,-0.000147771343551616,0,-0.907070815079104,0.286701445349609,0.326319305566981,-0.496471978811539,-1.80846370544863,-0.210478018314147,2.29881826947029,-1.18291195097033,1.36039677744765
6.96,0.830958232094382,-0.134771825235933,0.166536655027122,0,0.0309447582603013,0.901124529389063,0.00310512719173639,0,-0.911918806858645,0.26855906887723,0.324283604317806,-0.472947667586588,-1.81987097106174,-0.196556322011672,2.40604397551995,-1.09854117165187,1.42394248304758
6.97,0.831222005923484,-0.125747455751122,0.166583888318473,0,0.0218023282834027,0.903718946954536,0.00633837539029871,0,-0.916526194240635,0.250306838287686,0.322390297316935,-0.448351099301141,-1.83043452888166,-0.181999168653197,2.51326968156961,-1.01417039233341,1.48748818864752
6.98,0.831394129227554,-0.116698056427623,0.16666336187913,0,0.0126150721320487,0.906130328098019,0.00955342896747145,0,-0.920882254654467,0.231953190658907,0.320645739134928,-0.422682273955195,-1.84015437890841,-0.166806558238721,2.62049538761929,-0.929799613014945,1.55103389424747
6.99,0.831474166489905,-0.107625462559892,0.166774901306228,0,0.00338555668877548,0.90835770083451,0.0127518071842955,0,-0.924976265529537,0.213506563068827,0.319056284342347,-0.395941191548755,-1.84903052114196,-0.150978490768247,2.72772109366895,-0.845428833696486,1.6145795998474
7,0.831461708398804,-0.0985315187403787,0.166918347707243,0,-0.00588354393817712,0.910400177549784,0.0159350928475182,0,-0.92879750429524,0.194975392595379,0.31762828750975,-0.368127852081818,-1.85706295558233,-0.134514966241773,2.83494679971861,-0.761058054378027,1.67812530544734
7.01,0.831356372919728,-0.0894180780158205,0.167093558335447,0,-0.0151894484148623,0.912256955000399,0.0191049323095922,0,-0.932335248380972,0.176368116316492,0.316368103207698,-0.339242255554384,-1.86425168222952,-0.117415984659301,2.94217250576827,-0.676687275059568,1.74167101104728
7.02,0.831157806367625,-0.0802870010435359,0.167300407225364,0,-0.0245292681816284,0.913927314313689,0.022263035468676,0,-0.935578775216126,0.157693171310098,0.315282086006751,-0.309284401966451,-1.87059670108353,-0.0996815460208269,3.04939821181794,-0.592316495741102,1.80521671664722
7.03,0.830865684479166,-0.0711401552477182,0.167538785828229,0,-0.0339000074531147,0.915410620987769,0.0254111757686329,0,-0.938517362230099,0.138958994654131,0.314376590477468,-0.278254291318024,-1.87609801214434,-0.0813116503263555,3.15662391786761,-0.507945716422644,1.86876242224716
7.04,0.830479713485004,-0.0619794139757232,0.167808603647444,0,-0.0432985632182573,0.916706324891533,0.0285511901990326,0,-0.941140286852285,0.120174023426523,0.31365797119041,-0.246151923609101,-1.88075561541198,-0.0623062975758846,3.26384962391727,-0.423574937104185,1.9323081278471
7.05,0.829999631182031,-0.0528066556543646,0.168109788874035,0,-0.0527217252402854,0.917813960264654,0.0316849792951503,0,-0.943436826512079,0.101346694705203,0.313132582716137,-0.212977298839681,-1.88456951088643,-0.0426654877694144,3.37107532996693,-0.339204157785726,1.99585383344704
7.06,0.829425208005636,-0.0436237629462048,0.168442289022109,0,-0.0621661760567227,0.918733145717584,0.0348145071379667,0,-0.945396258638877,0.0824854455681038,0.312806779625209,-0.178730417009761,-1.88753969856769,-0.022389220906943,3.4783010360166,-0.25483337846726,2.05939953904698
7.07,0.828756248101961,-0.0344326219058502,0.168806071564312,0,-0.0716284909793847,0.919463584231556,0.0379418013541676,0,-0.947007860662073,0.0635987130931592,0.312686916488185,-0.143411278119348,-1.88966617845577,-0.00147749698847394,3.58552674206627,-0.170462599148801,2.12294524464692
7.08,0.82799259040016,-0.0252351211362384,0.169201124567284,0,-0.0811051380943831,0.920005063158581,0.0410689531161451,0,-0.948260910011063,0.0446949343582998,0.312779347875626,-0.107019882168438,-1.89094895055067,0.0200696839859945,3.69275244811593,-0.0860918198303425,2.18649095024686
7.09,0.827134109682427,-0.0160331509449238,0.169627457325537,0,-0.0905924799301445,0.920357454229075,0.044198115954514,0,-0.949145684928237,0.0257825510170313,0.313089715868476,-0.0700065950055947,-1.89138595584403,0.0419317016896265,3.66486839959655,-0.00110333800822324,2.15385055779605
7.1,0.826180717450188,-0.0068286024994259,0.170085100850202,0,-0.1000868302744,0.920520713811619,0.047331465309483,0,-0.949664098107077,0.0068700579139072,0.313615379855904,-0.0338351056386464,-1.89097050255875,0.0630665400602075,3.56942947379266,0.0841939950657339,2.07311711631987
7.11,0.825132361782664,0.00237663302202433,0.170574107640451,0,-0.109584572082462,0.920494883452018,0.050471114590671,0,-0.949825568338537,-0.0120340157897087,0.314348355554964,0.0013819944702598,-1.88970207594272,0.0833940440160249,3.47399054798878,0.169491328139683,1.9923836748437
7.12,0.823989026453298,0.0115806652831383,0.171094550926575,0,-0.119082183644321,0.920280089992935,0.0536190965484738,0,-0.949639639515198,-0.0309211403605106,0.315280569621509,0.0356447053211272,-1.88758067599595,0.102914213557081,3.37855162218489,0.254788661213633,1.91165023336753
7.13,0.822750729975439,0.0207816056425402,0.171646523862703,0,-0.128576238688891,0.919876545574362,0.0567773631998455,0,-0.949115855529641,-0.0497827860651912,0.31640394871139,0.0689530269139557,-1.88460630271845,0.121627048683375,3.28311269638101,0.340085994287582,1.83091679189136
7.14,0.821417524647955,0.0299775680067413,0.172230138719466,0,-0.138063406384015,0.919284547633628,0.0599477858282991,0,-0.948263760274446,-0.0686104231704446,0.317710419480461,0.101306959248748,-1.8807789561102,0.139532549394909,3.18767377057711,0.425383327361539,1.75018335041518
7.15,0.819989495600839,0.0391666696831107,0.172845526076663,0,-0.147540451336457,0.918504478905395,0.063132154983905,0,-0.947092897642193,-0.0873955219429603,0.319191908584572,0.132706502325499,-1.87609863617122,0.156630715691679,3.09223484477323,0.510680660435489,1.66944990893901
7.16,0.81846675984082,0.048347032232853,0.173492834015927,0,-0.157004233591911,0.917536807421656,0.0663321804832934,0,-0.945612811525463,-0.106129552649432,0.320840342679578,0.163151656144211,-1.87056534290149,0.172921547573688,2.99679591896934,0.595977993509438,1.58871646746284
7.17,0.816849465296979,0.0575167823239787,0.174172227313389,0,-0.166451708634993,0.916382086511738,0.0695494914096523,0,-0.943833045816836,-0.124803985556554,0.32264764842133,0.192642420704884,-1.86417907630103,0.188405045040935,2.90135699316546,0.681275326583388,1.50798302598666
7.18,0.815137789866354,0.0666740525842782,0.174883886632346,0,-0.175879927389249,0.915040954802301,0.0727856361127285,0,-0.941763144408892,-0.143410290931016,0.324605752465681,0.221178796007519,-1.85693983636982,0.203081208093421,2.80591806736158,0.766572659657338,1.42724958451049
7.19,0.813331940459553,0.0758169824542959,0.175628007715924,0,-0.185286036217149,0.913514136217338,0.0760420822088276,0,-0.939412651194212,-0.161939939039515,0.326706581468483,0.248760782052117,-1.84884762310788,0.216950036731145,2.71047914155768,0.851869992731295,1.34651614303431
7.2,0.811432152046365,0.0849437190403005,0.176404800579746,0,-0.194667276920087,0.911802439978175,0.0793202165808126,0,-0.936791110065376,-0.180384400148739,0.328942062085588,0.275388378838674,-1.8399024365152,0.230011530954107,2.6150402157538,0.937167325805244,1.26578270155814
7.21,0.809438686701372,0.094052417967263,0.177214488704595,0,-0.204020986738384,0.909906760603471,0.0826213453781064,0,-0.933908064914965,-0.198735144525383,0.331304120972849,0.301061586367192,-1.83010427659178,0.242265690762308,2.51960128994991,1.02246465887919,1.18504926008197
7.22,0.807351832649554,0.103141244231827,0.178057308229083,0,-0.213344598351289,0.90782807790922,0.0859466940166895,0,-0.93077305963556,-0.216983642436138,0.333784684786118,0.325780404637671,-1.81945314333761,0.253712516155746,2.42416236414603,1.10776199195314,1.1043158186058
7.23,0.805171903311907,0.112208373055283,0.178933507142312,0,-0.222635639876974,0.905567457008746,0.0892974071791018,0,-0.927395638119739,-0.2351213641477,0.336375680181248,0.349544833650113,-1.80794903675271,0.264352007134424,2.32872343834214,1.1930593250271,1.02358237712962
7.24,0.802899236351052,0.12125199073654,0.179843344476545,0,-0.231891734872538,0.903126048312707,0.0926745488144403,0,-0.923785344260084,-0.253139779926757,0.339069033814091,0.372354873404514,-1.79559195683707,0.274184163698339,2.23328451253825,1.27835665810105,0.942848935653445
7.25,0.800534192716841,0.130270295505101,0.180787089499867,0,-0.241110602334005,0.900505087529097,0.096079102138362,0,-0.919951721949175,-0.271030360040005,0.341856672340499,0.394210523900877,-1.78238190359069,0.283208985847492,2.13784558673437,1.363653991175,0.862115494177273
7.26,0.798077155691973,0.139261498374036,0.181765020908852,0,-0.250290056696326,0.897705895663238,0.0995119696330816,0,-0.915904315079593,-0.288784574754135,0.344730522416325,0.415111785139201,-1.76831887701357,0.291426473581884,2.04240666093048,1.44895132424895,0.781382052701101
7.27,0.795528529937603,0.148223823992956,0.182777426021231,0,-0.259428007833377,0.894729879017789,0.102973973047373,0,-0.911652667543918,-0.306393894335841,0.347682510697421,0.435058657119487,-1.75340287710571,0.298836626901515,1.94696773512659,1.53424865732291,0.700648611224922
7.28,0.792888740538952,0.157155511500983,0.183824599968553,0,-0.268522461057959,0.89157852919274,0.106465853396567,0,-0.90720632323473,-0.323849789051814,0.350704563839639,0.454051139841733,-1.73763390386711,0.305439445806383,1.85152880932271,1.61954599039686,0.61991516974875
7.29,0.790158232050918,0.166054815379726,0.184906844888855,0,-0.277571517121801,0.888253423085416,0.109988270962555,0,-0.90257482604461,-0.341143729168747,0.353788608498833,0.472089233305941,-1.72101195729778,0.311234930296489,1.75608988351882,1.7048433234708,0.539181728272578
7.3,0.787337467543687,0.174920006306255,0.186024469119325,0,-0.286573372215557,0.884756222890473,0.113541805293786,0,-0.897767719866138,-0.358267184953333,0.356926571330853,0.489172937512109,-1.7035370373977,0.316223080371834,1.66065095771494,1.79014065654475,0.458448286796406
7.31,0.784426927648346,0.183749372006073,0.187177786388969,0,-0.295526317968805,0.881088676099901,0.117126955205268,0,-0.892794548591894,-0.375211626672266,0.360110378991554,0.50530225246024,-1.68520914416688,0.320403896032418,1.56521203191104,1.87543798961871,0.377714845320227
7.32,0.781427109602489,0.192541218106088,0.188367115011273,0,-0.304428741450051,0.877252615503024,0.120744138778566,0,-0.88766485611446,-0.391968524592236,0.363331958136786,0.520477178150331,-1.66602827760532,0.323777377278239,1.46977310610716,1.96073532269266,0.296981403844055
7.33,0.778338526295831,0.20129386898759,0.189592777076877,0,-0.313279125166725,0.873249959186498,0.124393693361805,0,-0.882388186326415,-0.408529348979936,0.366583235422402,0.534697714582383,-1.64599443771303,0.326343524109299,1.37433418030327,2.04603265576661,0.216247962367883
7.34,0.775161705315819,0.210005668639221,0.190855097646229,0,-0.322076047065185,0.869082710534311,0.128075875569668,0,-0.876974083120339,-0.42488557010206,0.369856137504256,0.547963861756396,-1.62510762448999,0.328102336525597,1.27889525449939,2.13132998884056,0.135514520891711
7.35,0.771897187993241,0.218674981509951,0.19215440394226,0,-0.330818180530715,0.864752958227786,0.131790861283397,0,-0.871432090388814,-0.441028658225301,0.373142591038199,0.560275619672371,-1.60336783793621,0.329053814527133,1.1834563286955,2.21662732191452,0.0547810794155316
7.36,0.768545528447838,0.227300193362047,0.193491024543046,0,-0.339504294387519,0.860262876245579,0.135538745650792,0,-0.865771752024418,-0.456950083616349,0.376434522680083,0.571632988330307,-1.5807750780517,0.329197958113907,1.08801740289161,2.30192465498847,-0.0259523620606406
7.37,0.765107292633914,0.235879712124053,0.194865288574473,0,-0.348133252898735,0.855614723863677,0.139319543086212,0,-0.860002611919734,-0.472641316541899,0.379723859085761,0.582035967730203,-1.55732934483645,0.32853476728592,0.992578477087728,2.38722198806242,-0.106685803536812
7.38,0.761583057385947,0.244411968743755,0.196277524902904,0,-0.356704015766421,0.850810845655404,0.143133187270573,0,-0.854134213967342,-0.488093827268642,0.383002526911085,0.591484557872061,-1.53303063829045,0.327064242043171,0.897139551283843,2.47251932113637,-0.187419245012984
7.39,0.757973409464198,0.252895418041165,0.197728061327843,0,-0.365215638131565,0.845853671491412,0.146979531151352,0,-0.84817610205982,-0.503299086063272,0.386262452811908,0.599978758755881,-1.50787895841372,0.32478638238566,0.80170062547995,2.55781665421032,-0.268152686489163
7.4,0.754278944600328,0.261328539561481,0.199217223774603,0,-0.373667270574076,0.840745716539689,0.150858346942582,0,-0.84213782008975,-0.518248563192481,0.389495563444082,0.607518570381661,-1.48187430520625,0.321701188313388,0.706261699676066,2.64311398728427,-0.348886127965335
7.41,0.750500266543,0.269709838428072,0.200745335486968,0,-0.382058159112793,0.835489581265558,0.154769326124857,0,-0.836028911949713,-0.532933728922961,0.39269378546346,0.614103992749402,-1.45501667866803,0.317808659826354,0.610822773872181,2.72841132035822,-0.429619569441508
7.42,0.746637986103497,0.278037846195448,0.202312716219864,0,-0.390387645205479,0.83008795143167,0.158712079445328,0,-0.829858921532289,-0.547346053521405,0.395849045525894,0.619735025859104,-1.42730607879908,0.313108796924558,0.515383848068297,2.81370865343217,-0.510353010917679
7.43,0.742692720201327,0.286311121702229,0.203919681432018,0,-0.398655165748823,0.824543598098014,0.162686136917705,0,-0.823637392730058,-0.561477007254506,0.398953270287235,0.624411669710768,-1.39874250559939,0.307601599608,0.419944922264412,2.89900598650612,-0.591086452393851
7.44,0.738665090909837,0.294528251924123,0.205566541478629,0,-0.40686025307844,0.818859377621909,0.166690947822255,0,-0.817373869435601,-0.575318060388958,0.401998386403338,0.628133924304393,-1.36932595906896,0.301287067876681,0.324505996460519,2.98430331958008,-0.671819893870031
7.45,0.734555724501826,0.302687852826897,0.20725360080403,0,-0.415002534968869,0.813038231658008,0.170725880705807,0,-0.811077895541497,-0.58886068319145,0.404976320530053,0.630901789639979,-1.33905643920779,0.2941652017306,0.229067070656635,3.06960065265403,-0.752553335346203
7.46,0.73036525049515,0.310788570219353,0.208981157134357,0,-0.423081734633579,0.807083187158298,0.174790223381745,0,-0.804759014940328,-0.602096345928677,0.407878999323234,0.632715265717526,-1.30793394601588,0.286236001169757,0.13362814485275,3.15489798572798,-0.833286776822375
7.47,0.726094300698337,0.318829080606297,0.21074950067021,0,-0.431097670724961,0.800997356372097,0.178883182930012,0,-0.798426771524674,-0.615016518867332,0.410698349438732,0.633574352537034,-1.27595847949323,0.277499466194153,0.0381892190488658,3.24019531880193,-0.914020218298547
7.48,0.721743508256195,0.326808092041518,0.212558913279324,0,-0.439050257334333,0.794783936846057,0.183003885697113,0,-0.792090709187114,-0.627612672274107,0.413426297532401,0.633479050098504,-1.24313003963984,0.267955596803786,-0.0572497067550272,3.32549265187588,-0.994753659774726
7.49,0.717313506695427,0.334724344980755,0.214409667689229,0,-0.446939503991939,0.788446211424165,0.187151377296107,0,-0.78576037182023,-0.639876276415693,0.416054770260092,0.632429358401934,-1.20944862645571,0.257604392998658,-0.152688632558912,3.41078998494983,-1.0754871012509
7.5,0.712804928970236,0.342576613134675,0.216302026679921,0,-0.454765515666948,0.781987548247738,0.191324622606615,0,-0.779445303316602,-0.651798801558785,0.418575694277658,0.630425277447326,-1.17491423994084,0.246445854778768,-0.248127558362796,3.49608731802378,-1.15622054272707
7.51,0.708218406516614,0.350363704309262,0.218236242280147,0,-0.462528488430823,0.775411394463523,0.19552250758604,0,-0.773153312915304,-0.663374234732469,0.420981720731754,0.62798720328655,-1.1402819088139,0.234697329384777,-0.239487273792556,3.43037890736563,-1.19348453607123
7.52,0.703554568532127,0.358084460919024,0.220212555057874,0,-0.470228661754345,0.768721207012725,0.199743859193071,0,-0.766885271241386,-0.674606630015417,0.423268398732242,0.625635531971476,-1.10630666179353,0.222576164057344,-0.230846989222315,3.36467049670747,-1.23074852941538
7.53,0.698814041828144,0.365737759669678,0.222231193649852,0,-0.477866270804648,0.761920383420047,0.203987465311175,0,-0.760640314266389,-0.685502558248696,0.425432001879789,0.623370263502104,-1.07298849887975,0.210082358796469,-0.222206704652073,3.29896208604931,-1.26801252275954
7.54,0.693997450907562,0.373322510913641,0.22429237438534,0,-0.485441542108575,0.75501225550178,0.208252076559826,0,-0.754417577961858,-0.696068590273368,0.42746880377506,0.621191397878435,-1.04032742007254,0.197215913602153,-0.213566420081833,3.23325367539116,-1.3052765161037
7.55,0.689105418051212,0.380837657992955,0.226396300913476,0,-0.492954693552691,0.748000089365805,0.212536406294504,0,-0.748216198299335,-0.706311296930502,0.429375078018721,0.619098935100468,-1.00832342537193,0.183976828474396,-0.204926135511592,3.167545264733,-1.34254050944786
7.56,0.68413856340426,0.388282176582197,0.228543163830629,0,-0.500405934383273,0.740887085411591,0.216839130606697,0,-0.742035311250363,-0.716237249061162,0.431147098211437,0.617092875168203,-0.976976514777886,0.170365103413196,-0.196285850941352,3.10183685407485,-1.37980450279201
7.57,0.679097505062612,0.395655074031398,0.230733140307767,0,-0.507795465206316,0.733676378330199,0.221158888323899,0,-0.735874052786485,-0.725853017506415,0.432781137953873,0.615173218081641,-0.946286688290427,0.156380738418555,-0.18764556637111,3.03612844341669,-1.41706849613617
7.58,0.673982859159313,0.402955388708954,0.232966393717809,0,-0.515123477987525,0.726371037104277,0.225494281009609,0,-0.729731558879244,-0.735165173107326,0.434273470846696,0.613339963840781,-0.916253945909551,0.142023733490472,-0.179005281800869,2.97042003275854,-1.45433248948033
7.59,0.668795239950956,0.410182189344549,0.235243073262993,0,-0.522390156052328,0.718974065008064,0.229843872963336,0,-0.723606965500184,-0.744180286704961,0.435620370490571,0.611593112445624,-0.886878287635257,0.127294088628949,-0.170364997230629,2.90471162210038,-1.49159648282449
7.6,0.663535259904077,0.417334574372068,0.237563313602228,0,-0.529595674085861,0.711488399607386,0.234206191220593,0,-0.717499408620846,-0.752904929140386,0.436818110486164,0.609932663896169,-0.858159713467545,0.112191803833983,-0.161724712660388,2.83900321144223,-1.52886047616864
7.61,0.658203529781567,0.424411671272508,0.239927234478462,0,-0.536740198132982,0.70391691275966,0.2385797255529,0,-0.711408024212775,-0.761345671254667,0.437862964434139,0.608358618192417,-0.830098223406414,0.0967168791055765,-0.153084428090147,2.77329480078407,-1.5661244695128
7.62,0.652800658729064,0.431412635916902,0.242334940346035,0,-0.54382388559826,0.696262410613892,0.242962928467786,0,-0.705331948247512,-0.76950908388887,0.438751205935164,0.606870975334367,-0.802693817451863,0.0808693144437267,-0.144444143519906,2.70758639012591,-1.60338846285696
7.63,0.647327254361366,0.438336651909229,0.244786519998045,0,-0.55084688524598,0.688527633610679,0.247354215208783,0,-0.699270316696602,-0.77740173788406,0.439479108589903,0.605469735322019,-0.775946495603895,0.0646491098484366,-0.135803858949665,2.64187797946776,-1.64065245620111
7.64,0.64178392284883,0.445182929929332,0.247282046193703,0,-0.557809337200144,0.680715256482205,0.251751963755432,0,-0.693222265531586,-0.785030204081303,0.440042945999021,0.604154898155374,-0.749856257862509,0.0480562653197051,-0.127163574379425,2.5761695688096,-1.67791644954527
7.65,0.63617126900377,0.451950707075835,0.249821575285698,0,-0.56471137294447,0.672827888252243,0.25615451482328,0,-0.687186930724009,-0.792401053321665,0.440438991763185,0.602926463834431,-0.724423104227704,0.0310907808575319,-0.118523289809184,2.51046115815145,-1.71518044288943
7.66,0.630489896366868,0.458639246209058,0.252405146847552,0,-0.571553115322388,0.664868072236157,0.260560171863881,0,-0.681163448245412,-0.799520856446213,0.44066351948306,0.60178443235919,-0.699647034699479,0.0137526564619156,-0.109883005238943,2.44475274749329,-1.75244443623359
7.67,0.624740407293573,0.465247835293929,0.255032783300984,0,-0.578334678537047,0.656838286040901,0.264967201064796,0,-0.675150954067339,-0.80639618429601,0.440712802759312,0.600728803729652,-0.675528049277837,-0.00395810786714064,-0.101242720668702,2.37904433683513,-1.78970842957774
7.68,0.618923403040502,0.471775786742908,0.257704489543268,0,-0.585056168151308,0.648740941565016,0.269373831349591,0,-0.669148584161333,-0.813033607712124,0.440583115192606,0.599759577945817,-0.652066147962777,-0.0220415121296385,-0.0926024360984612,2.31333592617698,-1.8269724229219
7.69,0.613039483851846,0.478222436758895,0.260420252574594,0,-0.591717681087752,0.640578384998634,0.27377825437784,0,-0.663155474498937,-0.819439697535621,0.440270730383608,0.598876755007683,-0.629261330754299,-0.0404975563255779,-0.0839621515282206,2.24762751551882,-1.86423641626606
7.7,0.607089249045772,0.484587144678152,0.263180041125429,0,-0.598319305628671,0.632352896823475,0.278178624545124,0,-0.657170761051694,-0.825621024607566,0.439771921932983,0.598080334915253,-0.6071135976524,-0.0593262404549606,-0.0753218669579792,2.18191910486066,-1.90150040961022
7.71,0.601073297100824,0.490869292313214,0.265983805283873,0,-0.604861121416075,0.624066691812851,0.28257305898303,0,-0.651193579791146,-0.831584159769024,0.439082963441397,0.597370317668524,-0.585622948657085,-0.0785275645177831,-0.0666815823877385,2.11621069420251,-1.93876440295437
7.72,0.59499222574233,0.497068283295808,0.268831476123024,0,-0.611343199451688,0.61572191903166,0.286959637559151,0,-0.645223066688838,-0.837335673861063,0.438200128509516,0.596746703267498,-0.564789383768351,-0.0981015285140473,-0.0580412978174978,2.05050228354436,-1.97602839629853
7.73,0.588846632028799,0.503183542419768,0.271722965328336,0,-0.617765602096951,0.607320661836391,0.291336402877088,0,-0.639258357716311,-0.842882137724747,0.437119690738005,0.596209491712174,-0.544612902986199,-0.118048132443753,-0.0494010132472572,1.9847938728862,-2.01329238964269
7.74,0.582637112438328,0.50921451498395,0.274658164824978,0,-0.624128383073019,0.598864937875122,0.295701360276448,0,-0.633298588845108,-0.848230122201142,0.435837923727529,0.595758683002553,-0.525093506310627,-0.138367376306902,-0.0407607286770157,1.91908546222804,-2.05055638298685
7.75,0.576364262955005,0.51516066613515,0.277636946405195,0,-0.630431587460763,0.590356699087522,0.300052477832845,0,-0.627342896046774,-0.853386198131314,0.434351101078755,0.595394277138634,-0.506231193741638,-0.159059260103491,-0.0321204441067751,1.85337705156989,-2.087820376331
7.76,0.570028679155312,0.521021480211018,0.28065916135567,0,-0.636675251700769,0.581797831704846,0.304387686357898,0,-0.62139041529285,-0.85835693635633,0.432655496392348,0.595116274120418,-0.48802596527923,-0.180123783833521,-0.0234801595365344,1.78766864091173,-2.12508436967516
7.77,0.563630956294522,0.526796460082974,0.283724640084881,0,-0.642859403593339,0.573190156249943,0.308704879399235,0,-0.61544028255488,-0.863148907717254,0.430747383268973,0.594924673947903,-0.470477820923404,-0.201560947496993,-0.0148398749662938,1.72196023025358,-2.16234836301932
