3.94,-0.043166882488865,0.177615830775333,0.8226627712414,0,0.721826543894008,-2.90764056054196,0.0884290707673767,0,-0.118161261945785,-2.61950033364058,-1.45689814485584,1.90569935475303,42.6863432157204,-0.842874271327446,3.18275059449668,48.5997838081666,13.8405176527426
3.95,-0.0359542062145217,0.148415584118679,0.823474082335429,0,0.720740724598285,-2.93169348425211,0.0738202552385672,0,-0.0989539718424118,-2.1903419116924,-1.46463370953711,1.93487456853361,43.1318412339665,-0.704123449990448,2.65229216161985,40.4998198410443,13.909646614622
3.96,-0.0287514231271195,0.118996337020708,0.824138941649876,0,0.719848348554547,-2.95143389883586,0.0591410331255056,0,-0.0794814525228755,-1.75713350776015,-1.47097830955693,1.95874519798545,43.4963396125412,-0.56468133903536,2.12183372874317,32.3998558739227,13.9787755764974
3.97,-0.0215565864167745,0.0894014035718391,0.824656714782348,0,0.719151802825737,-2.96682535445535,0.0444053486392875,0,-0.0597967498304643,-1.32068511824048,-1.47592503201908,1.97731124310849,43.7798383514449,-0.424547938460819,1.5913752958664,24.2998919068006,14.0479045383727
3.98,-0.0143677280552667,0.0596744218610574,0.825026907118204,0,0.718652944016369,-2.9778395012367,0.0296272151199711,0,-0.0399529096084681,-0.881806739530156,-1.47946696402741,1.99057270390277,43.9823374506772,-0.283723248267734,1.06091686298979,16.1999279396779,14.1170335002498
3.99,-0.00718286410062218,0.0298592729762614,0.825249164521852,0,0.718353098272522,-2.98445608926997,0.0148207150365732,0,-0.0200029777001721,-0.441308368025841,-1.4815971926857,1.99852958036828,44.1038369102384,-0.142207268455934,0.530458430113251,8.09996397255486,14.1861624621233
4,-1.69924172933172e-12,4.63401222881488e-12,0.825323274028034,0,0.718253061281843,-2.98666296860922,-1.29223749281058e-11,0,5.11345905885966e-11,-1.24289133386729e-10,-1.48230880509778,2.00118187250503,44.1443367301284,9.7464886041655e-10,-2.76346914272476e-09,5.43302595398569e-09,14.2552914240005
4.01,0.00718286409722881,-0.0298592729670058,0.825249164521594,0,0.718353098273544,-2.98445608927246,-0.014820715062321,0,0.020002977802166,0.441308367777803,-1.48159719266622,1.9985295803137,44.1038369103458,0.142207270399865,-0.53045843550143,-8.09996396194383,14.1861624610174
4.02,0.0143677280518884,-0.0596744218518378,0.82502690711769,0,0.718652944018407,-2.97783950124166,-0.0296272151454264,0,0.0399529097096507,0.881806739283695,-1.47946696398856,1.99057270379499,43.9823374508895,0.283723250194726,-1.06091686823908,-16.1999279293208,14.1170334980343
4.03,0.0215565864134215,-0.0894014035626813,0.824656714781581,0,0.719151802828781,-2.96682535446276,-0.0444053486642588,0,0.0597967499303086,1.32068511799666,-1.4759250319611,1.97731124294892,43.7798383517594,0.424547940360526,-1.59137530097706,-24.2998918966963,14.0479045350476
4.04,0.0287514231238022,-0.118996337011638,0.824138941648863,0,0.71984834855858,-2.95143389884569,-0.0591410331498041,0,0.0794814526208708,1.75713350751999,-1.47097830948011,1.95874519777545,43.4963396129556,0.564681340895731,-2.12183373371494,-32.3998558640746,13.9787755720663
4.05,0.0359542062112496,-0.148415584109719,0.823474082334177,0,0.720740724603287,-2.93169348426432,-0.0738202552620042,0,0.0989539719380597,2.19034191145688,-1.46463370944195,1.93487456827464,43.1318412344779,0.704123451801934,-2.65229216645276,-40.4998198314509,13.909646609085
4.06,0.043166882485648,-0.177615830766508,0.822662771239919,0,0.721826543899952,-2.90764056055649,-0.0884290707897737,0,0.118161262038606,2.61950033341066,-1.45689814474285,1.9056993544464,42.6863432163265,0.842874273077769,-3.18275059919075,-48.5997837988286,13.8405176461047
4.07,0.0503913722339574,-0.206554167889773,0.821705781864951,0,0.723102888927193,-2.87931967752403,-0.10295360465098,0,0.13705027707923,3.04379877698452,-1.44777852827916,1.87121955629078,42.1598455585014,0.980933804723918,-3.71320903192857,-56.6997477662057,13.7713886831189
4.08,0.0576295639156339,-0.235188172385129,0.820604026113313,0,0.724566311705193,-2.84678348493272,-0.117380050892461,0,0.155567971216663,3.46242724578176,-1.43728177294714,1.83143517380782,41.5523482610025,1.11830204673993,-4.24366746466616,-64.7997117335816,13.7022597201358
4.09,0.0648833088580425,-0.263475988155666,0.819358553602929,0,0.726212833795705,-2.81009273251231,-0.131694672690016,0,0.173661298607627,3.87457574340564,-1.42541479164312,1.78634620699746,40.8638513238298,1.25497899912614,-4.7741258974042,-72.8996757009592,13.6331307571563
4.1,0.0721544159518736,-0.291376407101593,0.817970550974324,0,0.728037946302046,-2.76931626995651,-0.145883802348404,0,0.191277213408852,4.27943427345943,-1.41218449726338,1.73595265585974,40.0943547469833,1.39096466188312,-5.30458433014224,-80.9996396683333,13.5640017941696
4.11,0.0794446463465587,-0.318848950119874,0.816441341199327,0,0.730036609869105,-2.72453104692301,-0.159933841301352,0,0.208362669777063,4.67619283954638,-1.39759780270423,1.68025452039463,39.2438585304632,1.52625903500986,-5.83504276287983,-89.0996036357128,13.4948728311938
4.12,0.0867557081503511,-0.345853948023446,0.814772382882969,0,0.73220325730722,-2.6758220677939,-0.173831263946474,0,0.224865802617865,5.064061803074,-1.38166334658027,1.61965030334786,38.3192334331898,1.66027968857071,-6.275838077824,-95.6536468459196,13.2946971325873
4.13,0.0940892513045398,-0.372352619458078,0.812965269310868,0,0.734531833976077,-2.62328169539944,-0.187562676668182,0,0.240741353957032,5.44236544167834,-1.36439942411361,1.55474398544356,37.3308929491528,1.79214387719401,-6.70542550304455,-102.01444996148,13.0781405920279
4.14,0.10144686300627,-0.398307139360586,0.811021726694805,0,0.737015849244526,-2.56700876377698,-0.201114893048549,0,0.255946362745894,5.81046763528656,-1.34582768758775,1.48554179328699,36.2789444339601,1.92184250041146,-7.13501292826419,-108.375253077043,12.8615840514685
4.15,0.108830063398431,-0.423680702812275,0.808943612027971,0,0.739648382893352,-2.50710846777806,-0.214474943225254,0,0.270437870241932,6.16773230358703,-1.32596979265673,1.41204372687823,35.1633878876121,2.04937555822335,-7.56460035348445,-114.736056192603,12.6450275109073
4.16,0.116240301273781,-0.448437588646985,0.806732910919393,0,0.742422085115914,-2.44369236305731,-0.227630073892514,0,0.284172917702619,6.51352336626826,-1.30484739497463,1.33424978621729,33.9842233101082,2.17474305062956,-7.99418777870444,-121.096859308165,12.4284709703497
4.17,0.123678949779079,-0.472543223059117,0.804391735428378,0,0.745329176518145,-2.37687836607247,-0.240567748301089,0,0.297108546385437,6.84720474301867,-1.28248215019549,1.25215997130414,32.7414507014488,2.2979449776301,-8.42377520392443,-127.457662423726,12.2119144297906
4.18,0.131147302119203,-0.495964243211666,0.801922321898938,0,0.748361448118554,-2.30679075408441,-0.25327564625828,0,0.309201797547862,7.1681403535267,-1.25889571397338,1.16577428213884,31.4350700616336,2.41898133922541,-8.8533626291447,-133.818465539286,11.9953578892309
4.19,0.13864656726128,-0.518668560844251,0.799327028794233,0,0.751510261348226,-2.23356016515712,-0.265741664127926,0,0.320409712447374,7.4756941174808,-1.23410974196233,1.0750927187213,30.0650813906629,2.53785213541505,-9.2829500543654,-140.179268654845,11.7788013486715
4.2,0.146177865638809,-0.540625425881145,0.796608334530999,0,0.754766548050817,-2.15732359815768,-0.277953914830409,0,0.330689332341446,7.76922995456943,-1.20814588981643,0.98011528105155,28.6314846885367,2.6545573661989,-9.71253747958491,-146.54007177041,11.5622448081194
4.21,0.153742224855792,-0.56180549003931,0.793768835313987,0,0.758120810482562,-2.07822441275632,-0.289900727842652,0,0.339997698487564,8.04811178448103,-1.18102581318971,0.880841969129598,27.1342799552547,2.7690970315773,-10.1421249048043,-152.900874885971,11.3456882675564
4.22,0.161340575390852,-0.582180870436421,0.790811242970397,0,0.761563121312267,-1.99641232942636,-0.301570649198115,0,0.3482918521432,8.31170352690401,-1.15277116773623,0.777272782955458,25.5734671908172,2.88147113155017,-10.571712330026,-159.261678001528,11.1291317269934
4.23,0.168973746306267,-0.60172521311376,0.787738382780767,0,0.765083126771075,-1.91204337470623,-0.312952443763617,0,0.355530454442133,8.55939725249812,-1.12340478004327,0.67003253195907,23.9599046269954,2.99122802044892,-10.8406344732565,-162.83036437585,10.7964377288226
4.24,0.176642461233273,-0.620413751757656,0.784553191110159,0,0.768670116877275,-1.82527866079975,-0.324035146001578,0,0.361685031075111,8.79080859823705,-1.09295877588783,0.560511098341746,22.3177462895671,3.09736301709245,-11.0636522502058,-165.601303109813,10.4305615998965
4.25,0.184347335443675,-0.638223347542814,0.781258712254096,0,0.772313139508494,-1.73628240317587,-0.334808142427506,0,0.366733242483068,9.00565981366499,-1.06146971557238,0.448759486954973,20.6478785647992,3.19983925244696,-11.2866700271549,-168.372241843776,10.0646854709739
4.26,0.192088873572768,-0.655132517656807,0.777858094813713,0,0.776001019503594,-1.64522158860707,-0.345261185417867,0,0.370652786888312,9.20367380490855,-1.02897418670985,0.334777697798683,18.9503014526917,3.29865672651192,-11.5096878041037,-171.14318057774,9.69880934205139
4.27,0.199867467389143,-0.671121463009627,0.774354588037001,0,0.779722358683658,-1.55226597480456,-0.355384393225255,0,0.373421362513144,9.38457347809435,-0.995508776913104,0.21856573087293,17.2250149532443,3.39381543928812,-11.7327055810531,-173.914119311703,9.33293321312431
4.28,0.207683393564515,-0.68617209594307,0.770751538160042,0,0.783465535851996,-1.45758809041829,-0.365168249978391,0,0.375016667579874,9.54808173934897,-0.961110073795047,0.100123586177586,15.4720190664578,3.48531539077453,-11.9557233580025,-176.685058045667,8.96705708420268
4.29,0.215536811443543,-0.700268067940128,0.767052384748251,0,0.787218706794137,-1.36136323503692,-0.374603605682128,0,0.375416400310802,9.69392149479904,-0.925814664968573,-0.0205487362871185,13.6913137923309,3.57315658097218,-12.1787411349507,-179.455996779632,8.60118095528014
4.3,0.22342776081365,-0.713394797334368,0.763260657037614,0,0.790969804277834,-1.26376947918789,-0.383681676217444,0,0.374598258928229,9.82181565057114,-0.889659138046579,-0.143451236521397,11.8828991308649,3.65733900988016,-12.4017589119006,-182.226935513592,8.23530482635579
4.31,0.231356159674851,-0.725539497019332,0.759379970275926,0,0.794706538053065,-1.16498766433733,-0.39239404334145,0,0.372539941654475,9.93148711279187,-0.852680080641921,-0.268583914525097,10.0467750820589,3.73786267749938,-12.6247766888504,-184.997874247557,7.86942869743143
4.32,0.23932180200957,-0.736691202157911,0.755414022064031,0,0.798416394852027,-1.06520140289014,-0.400732654687384,0,0.369219146711829,10.0226587875879,-0.814914080367551,-0.395946770298334,8.18294164591351,3.81472758382904,-12.8477944657994,-187.768812981521,7.50355256850526
4.33,0.247324355552465,-0.746840797891742,0.75136658869706,0,0.802086638389146,-0.964597078189907,-0.408689823764612,0,0.364613572322608,10.0950535810857,-0.776397724836315,-0.525539803841063,6.2913988224285,3.88793372886957,-13.0708122427469,-190.539751715487,7.13767643958272
4.34,0.255363359563444,-0.7559810469966,0.747241521504105,0,0.805704311757347,-0.863363804025977,-0.416258231131545,0,0.358702354478186,10.1484186952247,-0.737168305410087,-0.656716019070994,4.38307972733657,3.95716442558023,-13.0997311950046,-190.030755729642,6.67679419847991
4.35,0.263438222893527,-0.764106612589212,0.743042743044556,0,0.809256319051412,-0.761692045339847,-0.423430964348055,0,0.351481343235394,10.1827837707673,-0.697271294532655,-0.787372678720436,2.49351698676854,4.02139044107935,-13.0316007349131,-187.881792383901,6.16840890128515
4.36,0.271548223498267,-0.771214056372908,0.738774242595894,0,0.812729594755143,-0.659770755874763,-0.430201600885897,0,0.342957171919112,10.1983606670716,-0.656757442765084,-0.917348033769209,0.625443879658515,4.08053260360612,-12.9634702748232,-185.732829038159,5.66002360409038
4.37,0.279692509017308,-0.777301818867254,0.734440071119641,0,0.816111141333036,-0.557786742941424,-0.436564226528822,0,0.333136653575342,10.195364280472,-0.615677588637116,-1.04664208421689,-1.22113959399464,4.13459091316111,-12.8953398147338,-183.583865692411,5.15163830689198
4.38,0.287870097455588,-0.782370197920107,0.730044336177557,0,0.819388029380045,-0.455924664887215,-0.442513435445871,0,0.322026601250104,10.1740095073032,-0.574082570678449,-1.17525483006385,-3.04623343418988,4.18356536974397,-12.827209354643,-181.43490234667,4.64325300969995
4.39,0.296079877864654,-0.786421327217983,0.725591196847783,0,0.822547397621587,-0.354367031096138,-0.448044330191387,0,0.3096338279894,10.1345112438998,-0.53202322741881,-1.30318627130981,-4.84983764092817,4.22745597335506,-12.7590788945523,-179.285939000926,4.13486771250314
4.4,0.304320611023952,-0.789459154796417,0.72108485864099,0,0.825576452913535,-0.253294201988882,-0.453152521705009,0,0.29596514683924,10.0770843865962,-0.489550397387926,-1.43043640795489,-6.63195221420864,4.26626272399426,-12.690948434463,-177.136975655181,3.62648241530496
4.41,0.312590930122143,-0.791489421550338,0.716529568416526,0,0.828462470242227,-0.15288438902277,-0.457834129311674,0,0.281027370845639,10.0019438317271,-0.446714919115497,-1.55700523999908,-8.39257715403166,4.29998562166111,-12.6228179743721,-174.988012309439,3.11809711811111
4.42,0.320889341438404,-0.79251963974443,0.711929609298566,0,0.831192792724456,-0.0533136546917804,-0.462085780721614,0,0.264827313054596,9.9093044756271,-0.403567631131278,-1.68289276744231,-10.1317124603974,4.32862466635629,-12.5546875142821,-172.839048963696,2.60971182091453
4.43,0.329214225023731,-0.792559071523499,0.707289295592252,0,0.83375483160748,0.0452440874734469,-0.465904612030359,0,0.247371786512129,9.7993812146307,-0.360159371964961,-1.80809899028474,-11.8493581333055,4.35217985807958,-12.4865570541921,-170.690085617953,2.1013265237234
4.44,0.337563835382245,-0.791618707422844,0.702612967699848,0,0.836136066269014,0.142617072905623,-0.469288267718738,0,0.228667604264236,9.67238894507252,-0.316540980146264,-1.93262390852614,-13.5455141727563,4.37065119683075,-12.4184265941021,-168.541122272207,1.592941226525
4.45,0.345936302153522,-0.789711244862748,0.697904987036626,0,0.838324045139968,0.238635700283187,-0.472234900881076,0,0.208722243726022,9.52855284660362,-0.272763458508756,-2.05610876286395,-15.2146275878307,4.38394995853136,-12.2211427849972,-164.393082195679,1.05261526103277
4.46,0.354329630965223,-0.786851064007026,0.693169730904649,0,0.840306437807225,0.333133337993699,-0.47474318611063,0,0.187555109066268,9.36828270497321,-0.228880759468744,-2.17681715827239,-16.8298219024816,4.39164671864091,-11.9205362966829,-158.645780734514,0.486736760911299
4.47,0.362741705354049,-0.783054187085625,0.68841158710234,0,0.842071173809195,0.425948472455744,-0.476812353824864,0,0.165195920776852,9.19214798526935,-0.18494938675261,-2.29451948879751,-18.3875432025211,4.39368469374949,-11.6199298083676,-152.898479273352,-0.0791417392138101
4.48,0.371170289651678,-0.778338222781095,0.683634948295403,0,0.843606482912826,0.516925331539333,-0.478442200226262,0,0.141674739506596,9.00072341763815,-0.141025928210407,-2.40921575443963,-19.887791487949,4.39006388385678,-11.3193233200531,-147.151177812191,-0.645020239340738
4.49,0.379613031990489,-0.772722308760784,0.678844206358129,0,0.844900895491554,0.605913890415907,-0.479633087395818,0,0.117021625904331,8.79458373222575,-0.0971669716921504,-2.52090595519873,-21.3305667587647,4.38078428896267,-11.0187168317376,-141.403876351029,-1.21089873946585
4.5,0.388067467309625,-0.766227054203813,0.674043746714603,0,0.845943242525302,0.692769871558394,-0.480385943293018,0,0.0912666406188936,8.57430365917824,-0.0534291050478384,-2.62959009107444,-22.7158690149695,4.36584590906739,-10.7181103434235,-135.656574889866,-1.77677723958959
4.51,0.396531020361065,-0.758874482328071,0.669237942679925,0,0.846722655600484,0.777354744741171,-0.480702261755855,0,0.0644398442991197,8.34045792864174,-0.00986891612747076,-2.735268162067,-24.0436982565624,4.34524874417104,-10.4175038551091,-129.909273428704,-2.34265573971425
4.52,0.405001008715681,-0.750687972917192,0.664431149801421,0,0.847228566909999,0.859535727040081,-0.480584102500815,0,0.0365712975938327,8.09362127076237,0.033457007218912,-2.83794016817652,-25.3140544835436,4.31899279427341,-10.1168973667941,-124.161971967543,-2.90853423983935
4.53,0.41347464576931,-0.741692204847547,0.659627700199861,0,0.847450709253238,0.939185782832426,-0.48003409112289,0,0.00769106115186234,7.83436841568625,0.0764920771413173,-2.93760610940296,-26.526937695913,4.28707805937415,-9.81629087847905,-118.414670506381,-3.47441273996446
4.54,0.421949043748811,-0.731913098615225,0.65483189691067,0,0.847379116036077,1.01618362379697,-0.479055419095568,0,-0.0221708043779507,7.56327409355947,0.119179705789726,-3.03426598574608,-27.6823478936713,4.24950453947417,-9.51568439016326,-112.667369045219,-4.04029124008957
4.55,0.430421216718137,-0.721377758863021,0.650048008225149,0,0.847004121270882,1.09041370891394,-0.477651843770841,0,-0.0529842383467857,7.2809130345282,0.161463305314115,-3.12791979720616,-28.7802850768177,4.20627223457257,-9.21507790184732,-106.92006758406,-4.60616974021468
4.56,0.438888083584615,-0.710114416904856,0.645280262031748,0,0.846316359820989,1.16176624735091,-0.475827688308055,0,-0.0847189600720975,6.98786256604839,0.2032863518941,-3.21841902102974,-29.8189960611673,4.15742436464957,-8.84763617451165,-100.383833239544,-5.15259924944257
4.57,0.447346471182718,-0.698152372335451,0.640532840179897,0,0.845306793454262,1.23013750600282,-0.473587834092351,0,-0.117338015661516,6.68477878711556,0.244594263606949,-3.30464045389432,-30.7852223913191,4.10328778080202,-8.39665039840589,-92.8614327908361,-5.67471752006531
4.58,0.455793117982046,-0.685521927271864,0.635809873025475,0,0.843966800624293,1.29543086928229,-0.470937694608423,0,-0.150796736290776,6.37240886490364,0.285334703567781,-3.38635202899773,-31.6762247169841,4.04393001424853,-7.9456646222978,-85.3390323421313,-6.19683579068078
4.59,0.464224678486358,-0.672254312437645,0.63111543417738,0,0.842288210173573,1.35755723695677,-0.467883205632925,0,-0.185050023382264,6.05150503945751,0.325455459949559,-3.46355374634027,-32.4920030381618,3.97935106498835,-7.49467884619021,-77.8166318934258,-6.7189540613017
4.6,0.472637727742766,-0.658381611946675,0.626453535276152,0,0.840263301930366,1.41643503119414,-0.464430825060786,0,-0.220052778358372,5.72281955082204,0.364904320925204,-3.53624560592157,-33.2325573548525,3.90955093302227,-7.04369307008106,-70.2942314447203,-7.2410723319199
4.61,0.481028765851594,-0.643936688079148,0.621828120772789,0,0.837884806708715,1.47199019656273,-0.460587532905199,0,-0.255759902641498,5.38710463904211,0.403629074667642,-3.60442760774182,-33.8978876670563,3.8345296183503,-6.59270729397358,-62.7718309960151,-7.76319060253763
4.62,0.489394222476236,-0.628953106057575,0.617243062707567,0,0.835145906308438,1.52415620003132,-0.456360831297633,0,-0.292126297654012,5.04511254416253,0.441577509349846,-3.66809975180106,-34.4879939747728,3.75428712097153,-6.14172151786401,-55.2494305473112,-8.28530887315401
4.63,0.49773046135301,-0.613465058822779,0.612702155488857,0,0.832040233515129,1.57287403096913,-0.451758744487827,0,-0.329106864818311,4.69759550622825,0.478697413144729,-3.72726203809898,-35.0028762780027,3.66882344088731,-5.69073574175503,-47.7270300986064,-8.80742714377084
4.64,0.506033784801024,-0.597507291809884,0.608209110671938,0,0.828561872100157,1.61809220114585,-0.446789818843787,0,-0.366656505556792,4.34530576528409,0.514936574225231,-3.7819144666361,-35.442534576745,3.57813857809617,-5.2397499656462,-40.2046296499009,-9.32954541438812
4.65,0.514300438232023,-0.58111502772432,0.603767551737821,0,0.824705356820671,1.6597667447316,-0.441463122851794,0,-0.40473012129183,3.98899556137496,0.5502427807643,-3.83205703741195,-35.8069688710006,3.48223253259926,-4.78876418953844,-32.6822292011945,-9.85166368500722
4.66,0.522526614660256,-0.56432389131781,0.59938100887206,0,0.82046567341959,1.69786121829695,-0.435788247116396,0,-0.443282613445833,3.62941713454572,0.584563820934854,-3.87768975042678,-36.096179160769,3.38110530439621,-4.33777841343188,-25.1598287524866,-10.37378195563
4.67,0.530708459212354,-0.547169834164361,0.595052913743624,0,0.815838258663382,1.73234670082407,-0.429775304286846,0,-0.482268838122804,3.26732273820772,0.617847571192456,-3.9187718191551,-36.3101534162024,3.27483634781855,-3.86232072200137,-17.6302103950353,-10.8482276271643
4.68,0.538842073662844,-0.529689059428696,0.590786594333686,0,0.810819009821139,1.76320179650253,-0.423434910591322,0,-0.521640932325089,2.90346542776221,0.650047204948052,-3.95477301876474,-36.448735249278,3.16445856918006,-3.33791919993977,-10.086156220072,-11.2273281005328
4.69,0.546923521238503,-0.511917946555385,0.586585270288137,0,0.805404327377147,1.79041264732724,-0.416778102630586,0,-0.561346818447372,2.53859950169469,0.681124105893598,-3.98553020315382,-36.5118765406039,3.05028978580788,-2.81351767787725,-2.54210204510491,-11.6064285739121
4.7,0.554948831787719,-0.493892975850323,0.582452048981154,0,0.799591135612966,1.81397293916907,-0.409816297282974,0,-0.601334056337428,2.17347936542265,0.71104036398177,-4.0110433723224,-36.49957729018,2.9323299977018,-2.28911615581786,5.00195212986023,-11.9855290472915
4.71,0.562914007023706,-0.475650653040424,0.578389921722627,0,0.793376883211679,1.83388390195307,-0.402561290527299,0,-0.641550205843084,1.80885942436357,0.739758069165191,-4.03131252627013,-36.4118374980067,2.81057920486205,-1.76471463375638,12.5460063048263,-12.36462952067
4.72,0.570815025768512,-0.457227433833085,0.574401759967159,0,0.786759543257893,1.85015430965844,-0.395025257442844,0,-0.681942826812093,1.44549408393499,0.767239311396568,-4.04633766499746,-36.2486571640835,2.68503740728841,-1.24031311169295,20.0900604797898,-12.7437299940434
4.73,0.578647849197043,-0.438659648475634,0.570490311523055,0,0.779737613237732,1.8628004803186,-0.387220752209366,0,-0.72245947909229,1.08413774955438,0.793446180628522,-4.05611878850416,-36.0100362884108,2.5557046049812,-0.715911589629482,27.6341146547535,-13.1228304674173
4.74,0.586408426081071,-0.419983426314799,0.566658196761323,0,0.772310115038849,1.87184627602108,-0.379160708107096,0,-0.76304772253145,0.725544826639266,0.818340766813737,-4.06065589679016,-35.6959748709884,2.4225807979401,-0.191510067567531,35.1781688297183,-13.5019309407944
4.75,0.594092698033254,-0.401234620356161,0.562907904824663,0,0.764476594950414,1.87732310290766,-0.370858437516739,0,-0.803655116977369,0.370469720607129,0.841885159904866,-4.05994898985546,-35.3064729118165,2.28566598616533,0.332891454496007,42.7222230046818,-13.8810314141683
4.76,0.601696604751149,-0.382448731823609,0.559241789836467,0,0.756237123663121,1.87926991117423,-0.36232763191947,0,-0.844229222277824,0.0196668368754546,0.864041449854589,-4.05399806770035,-34.8415304108948,2.14496016965666,0.857292976557958,50.2662771796468,-14.2601318875459
4.77,0.609216089261227,-0.363660834718805,0.555662067109813,0,0.747592296269184,1.87773319507089,-0.353582361896943,0,-0.884717598280635,-0.326109419138249,0.884771726615554,-4.04280313032458,-34.3011473682234,2.00046334841414,1.38169449861513,57.8103313546127,-14.6392323609252
4.78,0.616647103162889,-0.344905500380716,0.552170809356472,0,0.738543232261335,1.87276699272832,-0.344637077106889,0,-0.925067806645612,-0.666104954494856,0.904038124044803,-4.02636662397155,-33.685745629582,1.85223479333805,1.90389440154341,64.9747243280288,-14.9649890243236
4.79,0.62398561187023,-0.326216722432994,0.548769942950404,0,0.729091574616673,1.86443272817172,-0.335506584085499,0,-0.965227703261314,-0.999616414928166,0.921809904971493,-4.0047552087764,-33.0068204924616,1.70188963645228,2.41838863747754,70.8103030960344,-15.1040423528248
4.8,0.631227599822569,-0.307627847118181,0.545461244948132,0,0.719239484325654,1.85279826786412,-0.326205913688243,0,-1.00514576101328,-1.32604684505183,0.938071281662893,-3.97799885122186,-32.2695395676613,1.55015394628163,2.93288287341678,76.6458818640413,-15.243095681315
4.81,0.638369075642875,-0.289171512616304,0.542246341371446,0,0.708989637024031,1.83793733989798,-0.316750239484135,0,-1.0447705304779,-1.64481268698914,0.952808348786167,-3.94609755130825,-31.4739028551807,1.39702772282578,3.44737710935344,82.4814606320481,-15.3821490098144
4.82,0.645406077282948,-0.270879590648576,0.539126705811181,0,0.698345222841799,1.81992950794455,-0.307154874095522,0,-1.08405056223158,-1.9553303828632,0.966007201008457,-3.90905130903489,-30.6199103550203,1.24251096608532,3.96187134529311,88.3170394000534,-15.521202338311
4.83,0.652334677168357,-0.252783128121602,0.536103658036682,0,0.687309946403182,1.79886017125385,-0.297435269198079,0,-1.12293440685073,-2.25701637479726,0.977653932996927,-3.86686012440241,-29.7075620671797,1.08660367605967,4.47636558122902,94.1526181680599,-15.6602556668081
4.84,0.659150987343386,-0.234912288771593,0.533178362605269,0,0.675888026826645,1.77482056465466,-0.287607015520807,0,-1.16137061491176,-2.54928710491452,0.987734639418703,-3.81952399741037,-28.7368579916591,0.929305852748939,4.99085981716655,99.9881969360652,-15.7993089953043
4.85,0.665851164615973,-0.217296294808577,0.530351827471708,0,0.664084197724887,1.74790775855454,-0.277685842846037,0,-1.19930773699107,-2.83155901533816,0.996235414940955,-3.76704292805892,-27.7077981284585,0.770617496153477,5.50535405310327,105.82377570407,-15.9383623238009
4.86,0.672431415702656,-0.199963368560616,0.527624902597672,0,0.651903707204842,1.7182246589398,-0.267687620009429,0,-1.23669432366508,-3.1032485481914,1.00314235423082,-3.70941691634811,-26.6203824775778,0.61053860627328,6.01984828904153,111.659354472077,-16.0774156522966
4.87,0.678888002373514,-0.18294067411801,0.524998278561212,0,0.639352317867681,1.68588000737553,-0.257628354899971,0,-1.27347892551017,-3.36377214559746,1.00844155195547,-3.64664596227793,-25.4746110390169,0.449069183107781,6.53434252498015,117.494933240082,-16.2164689807905
4.88,0.685217246597105,-0.166254258977521,0.522472485166224,0,0.626436306808813,1.65098838100559,-0.24752419445998,0,-1.30961009310277,-3.61254624967949,1.01211910278202,-3.57873006584873,-24.270483812776,0.286209226657093,7.04883676091959,123.330512008088,-16.3555223092881
4.89,0.691415535685417,-0.149928995686577,0.520047890051913,0,0.61316246561729,1.61367019252979,-0.237391424682882,0,-1.34503637913659,-3.84898738468921,1.01416110936021,-3.50567494382054,-23.0082225457505,0.121980289781748,7.55304082720623,128.766946364326,-16.455780490156
4.9,0.697479327425733,-0.133988523994437,0.517724697351534,0,0.599538094497318,1.5740514621833,-0.227246448450581,0,-1.37970844515495,-4.07259387484412,1.01456162495018,-3.42803512200288,-21.7093366867968,-0.0415270001188617,7.97492353631928,131.010225426408,-16.2456774899838
4.91,0.703405154967303,-0.118455202514594,0.515502947275585,0,0.585570955022037,1.53226198510805,-0.217105607409709,0,-1.41358301881968,-4.28309934245639,1.01333757279117,-3.34617647309411,-20.3880180372224,-0.202933260017744,8.39680624542984,133.253504488492,-16.0355744898079
4.92,0.70918963120433,-0.103350079924409,0.513382517593937,0,0.571269233056339,1.48843389316901,-0.206985042186255,0,-1.44661791185987,-4.48027945961982,1.01050996318316,-3.2600989970944,-19.0442665970271,-0.362238489915171,8.81868895453924,135.496783550575,-15.8254714896339
4.93,0.714829452999078,-0.0886928723662002,0.511363125720714,0,0.556641536347824,1.44270156151018,-0.19690068330321,0,-1.47877093600461,-4.66390989842819,1.0060998064262,-3.16980269400333,-17.6780823662109,-0.519442689810376,9.24057166365198,137.740062612658,-15.6153684894598
4.94,0.720321405400702,-0.0745019410144485,0.509444330815327,0,0.541696894526803,1.39520160855465,-0.186868251180561,0,-1.50999990298295,-4.8337663309753,1.0001281128203,-3.07528756382111,-16.289465344774,-0.674545859704267,9.66245437276217,139.983341674741,-15.4052654892866
4.95,0.725662365864073,-0.0607942696430096,0.5076255358835,0,0.526444759106291,1.34607289600457,-0.1769032561353,0,-1.54026262452405,-4.98962442935493,0.992615892665462,-2.97655360654796,-14.8784155327162,-0.827547999596163,10.0843370818723,142.226620736824,-15.1951624891144
4.96,0.730849308468606,-0.047585442192321,0.505905989878305,0,0.510895003482015,1.29545652884113,-0.167020998381414,0,-1.56951691235695,-5.13125986566089,0.983584156261715,-2.87360082218374,-13.4449329300375,-0.978449109486519,10.5062197909855,144.469899798907,-14.9850594889385
