4.07,-0.045854237906988,0.705062745805596,0.658517425533708,0,-0.757775526248317,0.757397238770197,1.03637519053103,0,0.0897823956670071,-0.76034971759185,0.839094660657409,2.77540421874753,-4.3785729993281,-14.3599909182141,0.273519154169461,0.226915835025962,7.32082793914505
4.08,-0.0534270413867939,0.712597971083328,0.66892074213718,0,-0.756738895715367,0.749574872527815,1.04404948103159,0,0.117546425339131,-0.804115396114634,0.695910113634763,2.77703286837144,-4.37369213735437,-14.2719864100622,0.0522107706131485,0.7492565597209,10.2800736912357
4.09,-0.0609880901805569,0.72005278544583,0.679393658318744,0,-0.755424580337944,0.741315180600091,1.05029681949496,0,0.145315676088316,-0.847806148981446,0.553753573981241,2.77644843415979,-4.36358786813369,-14.1543894443894,-0.169097612943164,1.27159728441584,13.2393194433264
4.1,-0.0685346075476258,0.727422820253097,0.689921960890472,0,-0.753832638559471,0.732619173413948,1.0551289656177,0,0.173068017076207,-0.891369742119817,0.412920966272051,2.77365091611258,-4.34826019166605,-14.0072000211957,-0.390405996499476,1.79393800911078,16.198565195417
4.11,-0.0760638184383254,0.734703719581101,0.700491569057631,0,-0.751963350131752,0.723488383737031,1.05856063834213,0,0.200781317464448,-0.934753941457276,0.273708215082403,2.7686403142298,-4.32770910795147,-13.830418140481,-0.611714380055789,2.31627873380572,19.1578109475077
4.12,-0.0835729517070412,0.741891145445192,0.711088564011142,0,-0.749817216114976,0.713924866677713,1.06060951585633,0,0.228433446414686,-0.977906512921358,0.136411244987493,2.76141662851146,-4.30193461698994,-13.6240438022455,-0.833022763612121,2.8386194585007,22.1170566995986
4.13,-0.0910592423253004,0.748980783023507,0.721699218520031,0,-0.747394958877498,0.703931199684473,1.06129623558863,0,0.256002273979698,-1.02077522498992,0.00132595790119197,2.7519826214863,-4.27094462482747,-13.3881472567152,-1.04862192111284,3.34462102143958,24.9311186511032
4.14,-0.0985199335870585,0.755968345858049,0.732310026325487,0,-0.74469751853999,0.693510472369449,1.06064430378346,0,0.283466963881047,-1.06331154847513,-0.131284641847646,2.74068483703692,-4.23573090101366,-13.1315410044739,-1.21093496876135,3.69812374132195,26.3901317971381
4.15,-0.10595227916154,0.762849580619512,0.742907727658534,0,-0.741726023244866,0.682666201422884,1.05867933946228,0,0.310810560285516,-1.1054780595862,-0.261256228416759,2.72776392211107,-4.19698215000103,-12.8603446207724,-1.37324801640985,4.05162646120428,27.8491449431729
4.16,-0.113353544824367,0.769620270951373,0.753479326576361,0,-0.738481765083619,0.671402261719879,1.05542846226344,0,0.338016831888345,-1.14723940805115,-0.388442900491554,2.71321987670873,-4.15469837178958,-12.5745581056105,-1.53556106405834,4.40512918108661,29.3081580892076
4.17,-0.120721010083639,0.77627624101337,0.764012105627603,0,-0.734966198460787,0.659722881638255,1.05092025083848,0,0.365069547384768,-1.188560243598,-0.512698756757429,2.6970527008299,-4.1088795663793,-12.2741814589882,-1.69787411170684,4.75863190096895,30.7671712352424
4.18,-0.128051969803068,0.782813359016533,0.774493640442479,0,-0.731180940093961,0.647632643058553,1.04518474285204,0,0.391952475470021,-1.22940521595474,-0.63387789589978,2.67926239447459,-4.0595257337702,-11.9592146809057,-1.86018715935534,5.11213462085128,32.2261843812771
4.19,-0.135343735825105,0.789227540758213,0.784911814322919,0,-0.727127769013773,0.635136481364034,1.03825343498194,0,0.418649384839337,-1.2697389748494,-0.751834416604003,2.6598489576428,-4.00663687396228,-11.6296577713627,-2.02250020700383,5.46563734073362,33.6851975273118
4.2,-0.142593638594076,0.795514753157106,0.795254832832696,0,-0.72280862656391,0.622239685440679,1.03015928291913,0,0.445144044187954,-1.30952617000999,-0.866422417555495,2.63881239033452,-3.95021298695553,-11.2855107303594,-2.18481325465233,5.81914006061595,35.1442106733466
4.21,-0.149799028779306,0.801671017788282,0.80551123838756,0,-0.718225616401099,0.608947897677187,1.02093670136772,0,0.471420222211107,-1.34873145116452,-0.977495997439662,2.61615269254975,-3.89025407274996,-10.9267735578958,-2.34712630230084,6.17264278049831,36.6032238193815
4.22,-0.156957278898253,0.807692414418209,0.815669924845367,0,-0.713381004495121,0.595267113964981,1.01062156404495,0,0.497461687604028,-1.387319468041,-1.08490925494188,2.5918698642885,-3.82676013134556,-10.5534462539718,-2.50943934994934,6.52614550038065,38.0622369654162
4.23,-0.164065784939639,0.813575084539788,0.825720152096211,0,-0.708277219128801,0.5812036836982,0.999251203681204,0,0.523252209061957,-1.42525487036744,-1.18851628874757,2.56596390555076,-3.75973116274234,-10.1655288185874,-2.67175239759785,6.87964822026301,39.5212501114511
4.24,-0.171121967986579,0.81931523490737,0.835651560652554,0,-0.702916850898015,0.566764309773706,0.986864412020033,0,0.548775555280123,-1.46250230787185,-1.2881711975421,2.53843481633654,-3.6891671669403,-9.76302125174275,-2.83406544524635,7.23315094014535,40.9802632574858
4.25,-0.178123275839713,0.82490914107179,0.845454186239363,0,-0.697302652711681,0.551956048591077,0.973501439818115,0,0.574015494953765,-1.49902643028225,-1.38372808001088,2.50928259664583,-3.61506814393944,-9.34592355343772,-2.99637849289484,7.58665366002768,42.4392764035206
4.26,-0.185067184640333,0.830353150915394,0.855118474384234,0,-0.69143753979177,0.536786310052614,0.959203996845283,0,0.598955796778117,-1.53479188732664,-1.47504103483932,2.47850724647864,-3.53743409373975,-8.91423572367235,-3.15869154054334,7.94015637991001,43.8982895495553
4.27,-0.191951200493518,0.835643688187062,0.864635295007529,0,-0.685324589673299,0.521262857563338,0.944015251884513,0,0.623580229448415,-1.56976332873304,-1.56196416071279,2.44610876583496,-3.45626501634124,-8.46795776244663,-3.32100458819184,8.29365909979235,45.3573026955901
4.28,-0.198772861091262,0.840777256037239,0.873995957012505,0,-0.678967042204332,0.505393808030988,0.927979832731927,0,0.647872561659894,-1.60390540422947,-1.64435155631671,2.4120871547148,-3.3715609117439,-8.00708966976057,-3.48331763584033,8.64716181967468,46.8163158416248
4.29,-0.205529737335605,0.845750440552962,0.883192222875447,0,-0.67236829954598,0.489187631866021,0.911143826196792,0,0.67181656210779,-1.63718276354393,-1.72205732033647,2.37644241311816,-3.28332177994774,-7.53163144561411,-3.64563068348884,9.00066453955704,48.2753289876597
4.3,-0.212219434961763,0.850559914292883,0.892216323235795,0,-0.665531926172404,0.472653152981621,0.893554778101526,0,0.695395999487336,-1.66956005640443,-1.79493555145746,2.33917454104502,-3.19154762095275,-7.04158309000735,-3.80794373113734,9.35416725943938,49.7343421336944
4.31,-0.218839596161259,0.855202439822304,0.901060971486283,0,-0.65846164887081,0.455799548793685,0.875261693281686,0,0.71859464249377,-1.70100193253899,-1.86284034836509,2.30028353849541,-3.09623843475894,-6.5369446029402,-3.97025677878585,9.70766997932174,51.1933552797293
4.32,-0.225387901205052,0.859674873248196,0.909719378363063,0,-0.651161356741454,0.438636350220834,0.856315035585983,0,0.741396259822324,-1.73147304167561,-1.92562580974474,2.2597694054693,-2.99739422136631,-6.01771598441274,-4.13256982643435,10.0611726992041,52.652368425764
4.33,-0.231862070066671,0.863974167754231,0.918185266535843,0,-0.643635101197639,0.421173441684406,0.836766727876267,0,0.763784620168234,-1.76093803354232,-1.98314603428181,2.21763214196672,-2.89501498077486,-5.48389723442494,-4.29488287408285,10.4146754190864,54.1113815717988
4.34,-0.238259864045343,0.868097377135807,0.926452885198013,0,-0.635887095965714,0.403421061108461,0.816670152027538,0,0.785743492226736,-1.78936155786711,-2.0352551206617,2.17387174798765,-2.78910071298458,-4.93548835297678,-4.45719592173134,10.7681781389687,55.5703947178335
4.35,-0.244579087389122,0.872041659335079,0.934517024656778,0,-0.627921717085078,0.385389799919778,0.79608014892794,0,0.807256644693064,-1.81670826437801,-2.08180716756981,2.12848822353209,-2.67965141799548,-4.37248934006828,-4.61950896937984,11.1216808588511,57.0294078638683
4.36,-0.250817588918022,0.875804279975981,0.942373030923293,0,-0.619743502908177,0.367090603047855,0.775053018478764,0,0.828307846262455,-1.84294280280302,-2.12265627369153,2.08148156860005,-2.56666709580756,-3.79490019569944,-4.78182201702834,11.4751835787334,58.488421009903
4.37,-0.256973263647148,0.879382615899255,0.950016820302791,0,-0.611357154100501,0.348534768924909,0.753646519594445,0,0.848880865630145,-1.86802982287017,-2.15765653771226,2.03285178319152,-2.45014774642081,-3.20272091987019,-4.94413506467685,11.8286862986158,59.9474341559379
4.38,-0.263044054409823,0.882774158697481,0.957444893984711,0,-0.602767533640595,0.329733949485883,0.73191987020257,0,0.868959471491365,-1.89193397430745,-2.1866620583174,1.98259886730651,-2.33009336983524,-2.59595151258065,-5.10644811232535,12.1821890184981,61.4064473019726
4.39,-0.269027953480716,0.885976518250053,0.964654352632159,0,-0.593979666806671,0.31070015008783,0.7099337460701,0,0.888527450966574,-1.91462001789517,-2.20952855137742,1.93074186033913,-2.20661872009146,-1.97626306508272,-5.25564513291291,12.4566389548336,61.7142642521762
4.4,-0.274923004185537,0.888987426177284,0.971642909793539,0,-0.584998736025495,0.291445698463108,0.687749828688023,0,0.907570135052968,-1.9360620196517,-2.2262472391189,1.87759973090447,-2.08164628154924,-1.37165151353678,-5.37278075401816,12.5378487536103,59.2080460570155
4.41,-0.280727302354171,0.891804738350756,0.978408891571045,0,-0.57583005503253,0.271983088977715,0.665428537303075,0,0.926075541063959,-1.95625023653287,-2.23704512225466,1.82328624525877,-1.95586174501926,-0.792102143942436,-5.48991637512341,12.6190585523869,56.7018278618549
4.42,-0.286438997543629,0.894426436016458,0.984951216087849,0,-0.566479055176341,0.252324900085302,0.643027826852218,0,0.944031955437439,-1.97517654755879,-2.24217282260425,1.76780140340201,-1.82926511050151,-0.2376149562997,-5.60705199622866,12.7002683511636,54.1956096666942
4.43,-0.292056294210086,0.89685062661096,0.991269368485401,0,-0.556951284941114,0.232483791449323,0.620603146054214,0,0.961427664611295,-1.9928328317496,-2.24188096198716,1.71114520533419,-1.70185637799599,0.291810049391429,-5.72418761733391,12.7814781499402,51.6893914715336
4.44,-0.297577452880238,0.89907554457352,0.997363375861246,0,-0.547252409946655,0.212472503943028,0.598207437409632,0,0.978250955023419,-2.00921096812542,-2.23642016222293,1.65331765105533,-1.5736355475027,0.796172873130951,-5.84132323843916,12.8626879487169,49.1831732763729
4.45,-0.303000791322657,0.901099552158173,1.00323378220685,0,-0.537388212948392,0.192303859649465,0.575891137200848,0,0.994490113111698,-2.02430283570636,-2.22604104513105,1.59431874056541,-1.44460261902165,1.27547351491887,-5.95845885954441,12.9438977474936,46.6769550812122
4.46,-0.308324685719149,0.902921140245838,1.0088816233454,0,-0.527364593837374,0.171990761861482,0.553702175492037,0,1.01013342531402,-2.03810031351256,-2.21099423253105,1.53414847386443,-1.31475759255282,1.72971197475522,-6.07559448064967,13.0251075462702,44.1707368860514
4.47,-0.313547571836103,0.904538929156407,1.01430840186964,0,-0.517187569640271,0.151546195081729,0.531685976129188,0,1.02516917806828,-2.05059528056413,-2.19153034624245,1.47280685095241,-1.18410046809623,2.15888825263992,-6.19273010175492,13.1063173450469,41.6645186908907
4.48,-0.31866794619586,0.905951669460851,1.0195160620797,0,-0.506863274519375,0.130983225022647,0.509885456740084,0,1.03958565781237,-2.06177961588119,-2.16790000808476,1.41029387182933,-1.05263124565187,2.56300234857305,-6.30986572286018,13.1875271438235,39.1583004957298
4.49,-0.323684367248056,0.907158242793313,1.02450696492086,0,-0.496397959772598,0.110314998606485,0.488341028734324,0,1.05337115098417,-2.07164519848387,-2.14035383987749,1.3466095364952,-0.920349925219754,2.94205426255454,-6.42700134396543,13.2687369426002,36.6520823005691
4.5,-0.328595456540989,0.908157662663208,1.02928386292143,0,-0.485797993833473,0.0895547439652845,0.467090597303302,0,1.06651394402157,-2.08018390739229,-2.10914246344017,1.28175384495002,-0.78725650679987,3.29604399458442,-6.54413696507068,13.3499467413768,34.1458641054085
4.51,-0.333399899892966,0.908949075267318,1.03384987513055,0,-0.475069862271155,0.0687157704408871,0.446169561420223,0,1.07900232336246,-2.08738762162658,-2.07451650059231,1.21572679719379,-0.653350990392219,3.6249715446627,-6.66127258617593,13.4311565401535,31.6396459102478
4.52,-0.338096448563668,0.909531760301897,1.03820846205598,0,-0.46422016779042,0.0478114685849339,0.425610813840094,0,1.09082457544474,-2.09324822020685,-2.03672657315343,1.1485283932265,-0.518633375996803,3.92883691278937,-6.77840820728118,13.5123663389301,29.1334277150872
4.53,-0.342683920425499,0.90990513177476,1.04236340060196,0,-0.453255630231663,0.0268553101588641,0.405444741099727,0,1.10196898670629,-2.09775758215322,-1.99602330294303,1.08015863304817,-0.383103663613619,4.20764009896443,-6.89554382838643,13.5935761377068,26.6272095199265
4.54,-0.347161201134947,0.910068738817388,1.04631875900698,0,-0.442183086570903,0.00586084813391433,0.385699223517739,0,1.112423843585,-2.10090758648583,-1.95265731178064,1.01061751665877,-0.246761853242657,4.46138110318791,-7.01267944949169,13.6747859364834,24.1209913247656
4.55,-0.351527245303935,0.910022266497022,1.05007887178164,0,-0.431009490919779,-0.0151582833088746,0.366399635194555,0,1.12217743251876,-2.10269011222478,-1.90687922148578,0.939905044058328,-0.109607944883941,4.69005992545976,-7.12981507059694,13.7559957352601,21.6147731296049
4.56,-0.355781077671184,0.909765536628764,1.05364831464647,0,-0.419741914525551,-0.0361883687786705,0.347568844012399,0,1.13121803994547,-2.10309703839021,-1.85893965387795,0.868021215246826,0.0283580614625539,4.89367656578002,-7.2469506917022,13.8372055340368,19.1085549344441
4.57,-0.359921794273564,0.909298508587671,1.05703187946971,0,-0.4083875457711,-0.0572156116748351,0.329227211635306,0,1.139533952303,-2.10212024400224,-1.80908923077668,0.794966030224279,0.167136165796803,5.07223102414865,-7.36408631280745,13.9184153328134,16.6023367392834
4.58,-0.363948563617452,0.908621280120857,1.06023454920515,0,-0.396953690174929,-0.0782261341869368,0.311392593509112,0,1.14711345602925,-2.09975160808098,-1.75757857400148,0.720739488990678,0.306726368118819,5.22572330056568,-7.4812219339127,13.9996251315901,14.0961185441227
4.59,-0.367860627850088,0.90773408815959,1.06326147282996,0,-0.38544777039116,-0.0992059772947434,0.294080338861459,0,1.15394483756211,-2.09598300964657,-1.70465830537187,0.645341591546026,0.4471286684286,5.3541533950311,-7.59835755501795,14.0808349303667,11.5899003489621
4.6,-0.371657303930933,0.906637309631387,1.06611794028247,0,-0.373877326209539,-0.120141100768224,0.277303290701792,0,1.16001638333946,-2.09080632771912,-1.65057904670737,0.568772337890321,0.588343066726149,5.45752130754492,-7.7154931761232,14.1620447291434,9.08368215380141
4.61,-0.375337984803022,0.905331462272116,1.06880935740006,0,-0.36225001455543,-0.141017383167548,0.261071785821363,0,1.16531637979921,-2.08421344131875,-1.59559141982748,0.491031728023563,0.730369563011463,5.53582703810713,-7.83262879722845,14.24325452792,6.57746395864075
4.62,-0.378902140564322,0.903817205438092,1.07134122085688,0,-0.35057360948982,-0.161820621843091,0.245393654793228,0,1.16983311337923,-2.0761962294656,-1.53994604655173,0.412119761945746,0.873208157284557,5.58907058671774,-7.94976441833371,14.3244643266967,4.07124576347986
4.63,-0.382349319639087,0.902095340918175,1.07371909310175,0,-0.338856002209318,-0.182536532935419,0.230274221972249,0,1.17355487051742,-2.06674657117977,-1.48389354869963,0.332036439656883,1.0168588495454,5.61725195337674,-8.06690003943896,14.4056741254733,1.5650275683192
4.64,-0.385679149949218,0.900166813745868,1.07594857729594,0,-0.327105201046151,-0.203150751375312,0.21571630549509,0,1.17646993765167,-2.05585634548139,-1.4276845480907,0.25078176115696,1.16132163979403,5.62037113808413,-8.18403566054422,14.48688392425,-0.941190626841684
4.65,-0.388891340085183,0.89803271301048,1.07803529225462,0,-0.315329331023635,-0.223648831851292,0.201720221033354,0,1.17856696870323,-2.04351823123398,-1.37156656395782,0.1685835661352,1.30610062513421,5.60035174455424,-8.20699754344364,14.3631205259315,-2.65231928674445
4.66,-0.391985680362847,0.895694272419943,1.07998484835167,0,-0.303536596762465,-0.244016329545682,0.188284094968075,0,1.17984374598915,-2.02974477564759,-1.31571004636254,0.0869010412233651,1.44801982301743,5.56951338590866,-8.12950743892353,14.0207190507114,-3.51535244237218
4.67,-0.394962043040503,0.893152869035774,1.08180283051461,0,-0.291735165939665,-0.264239053791227,0.175404848321957,0,1.18030757253118,-2.01456924815614,-1.2602050640115,0.00599341735673095,1.58651500614844,5.5300446957068,-8.05201733440342,13.6783175754914,-4.37838559799991
4.68,-0.39782038167092,0.890410020125387,1.0834947885225,0,-0.27993312931762,-0.284303155069612,0.163078534225979,0,1.17996619733977,-1.99802588890713,-1.20513792022026,-0.074139305464702,1.72158617452725,5.48194567394867,-7.9745272298833,13.3359161002713,-5.24141875362764
4.69,-0.400560730327042,0.887467379739374,1.08506622837051,0,-0.268138500168614,-0.304195126264002,0.151300342777967,0,1.17882736942537,-1.9801489380481,-1.15059491830438,-0.153497127240934,1.85323332815386,5.42521632063425,-7.89703712536319,12.9935146250513,-6.10445190925537
4.7,-0.403183202827086,0.884326735287483,1.08652260363966,0,-0.256359214274822,-0.323901802659032,0.140064601042589,0,1.17689883779843,-1.96097263572656,-1.09666236157943,-0.232080047971964,1.98145646702827,5.35985663576356,-7.81954702084308,12.6511131498312,-6.9674850648831
4.71,-0.40568799195964,0.880990004114615,1.08786930686641,0,-0.244603129928318,-0.343410361940817,0.129364773051357,0,1.17418835146941,-1.94053122209004,-1.04342655336096,-0.309888067657801,2.10625559115049,5.28586661933659,-7.74205691632296,12.3087116746112,-7.83051822051091
4.72,-0.40807536870876,0.877459230076797,1.08911166091239,0,-0.232878027931072,-0.362708324196942,0.119193459802629,0,1.17070365944876,-1.91885893728606,-0.990973796964552,-0.386921186298429,2.2276307005205,5.20324627135334,-7.66456681180285,11.9663101993911,-8.69355137613864
4.73,-0.410345681479075,0.873736580117175,1.09025491033404,0,-0.221191611594946,-0.381783551916473,0.109542399261606,0,1.16645251074693,-1.89599002146214,-0.939390395705749,-0.463179403893863,2.34558179513832,5.11199559181381,-7.58707670728272,11.623908724171,-9.55658453176644
4.74,-0.412499355320879,0.869824340841999,1.09130421275231,0,-0.209551506741702,-0.400624249989944,0.100402466360336,0,1.16144265437437,-1.8719587147658,-0.888762652900127,-0.538662720444089,2.46010887500393,5.01211458071801,-7.50958660276261,11.281507248951,-10.4196176873942
4.75,-0.414536891155234,0.865724915096602,1.09226463022227,0,-0.197965261702994,-0.419218965709372,0.0917636729977085,0,1.15568183934153,-1.84679925734457,-0.839176871863245,-0.613371135949114,2.57121194011733,4.90360323806594,-7.4320964982425,10.939105773731,-11.2826508430219
4.76,-0.416458864999069,0.861440818541391,1.09314112060284,0,-0.186440347320371,-0.437556588768244,0.0836151680394576,0,1.14917781465887,-1.82054588934596,-0.790719355910665,-0.687304650408937,2.67889099047854,4.78646156385758,-7.35460639372239,10.5967042985109,-12.1456839986496
4.77,-0.418265927190276,0.856974676227833,1.09393852892641,0,-0.174984156945281,-0.455626351261524,0.0759452373181627,0,1.14193832933684,-1.7932328509175,-0.74347640835795,-0.76046326382356,2.78314602608755,4.66068955809295,-7.27711628920227,10.2543028232909,-13.0087171542774
4.78,-0.419958801612814,0.852329219174436,1.09466157876855,0,-0.163604006439065,-0.473417827685652,0.0687413036332475,0,1.13397113238588,-1.76489438220672,-0.697534332520663,-0.832846976192981,2.88397704694436,4.52628722077204,-7.19962618468216,9.91190134807083,-13.8717503099051
4.79,-0.421538284921801,0.847507280942736,1.09531486361764,0,-0.152307134172958,-0.490920934938543,0.0619899267509792,0,1.12528397281646,-1.73556472336112,-0.652979431714362,-0.904455787517208,2.98138405304897,4.38325455189484,-7.12213608016204,9.56949987285075,-14.7347834655329
4.8,-0.423005245768621,0.842511794213282,1.09590283824458,0,-0.141100701028095,-0.508125932319584,0.0556768034044714,0,1.11588459963902,-1.70527811452824,-0.609898009254618,-0.975289697796227,3.07536704440138,4.23159155146138,-7.04464597564193,9.22709839763071,-15.5978166211606
4.81,-0.424360624026014,0.837345787361625,1.09642981007241,0,-0.129991790395502,-0.525023421529643,0.0497867672936795,0,1.10578076186402,-1.6740687958556,-0.568376368456987,-1.04534870703005,3.16592602100159,4.07129821947162,-6.96715587112181,8.88469692241064,-16.4608497767884
4.82,-0.425605430013185,0.832012381034296,1.09689993054602,0,-0.118987408176105,-0.541604346671056,0.0443037890854058,0,1.0949802085019,-1.64197100749072,-0.528500812637039,-1.11463281521867,3.25306098284959,3.9023745559256,-6.88966576660169,8.54229544719059,-17.3238829324162
4.83,-0.426740743720893,0.826514784724798,1.0973171865018,0,-0.10809448278072,-0.557859994247641,0.0392109764132949,0,1.08349068856313,-1.60901898958112,-0.490357645110332,-1.18314202236208,3.3367719299454,3.72482056082331,-6.81217566208158,8.19989397197055,-18.1869160880439
4.84,-0.427767714036558,0.820856293349587,1.0976853915373,0,-0.0973198651300633,-0.573781993164687,0.0344905738778367,0,1.07131995105815,-1.57524698227432,-0.454033169192429,-1.2508763284603,3.417058862289,3.53863623416473,-6.73468555756147,7.85749249675051,-19.0499492436716
4.85,-0.428687557969355,0.815040283824058,1.09800817738093,0,-0.0866703286547436,-0.589362314728961,0.0301239630463653,0,1.05847574499741,-1.54068922571785,-0.419613688198893,-1.31783573351331,3.4939217798804,3.34382157594988,-6.65719545304136,7.51509102153046,-19.9129823992993
4.86,-0.429501559875316,0.809070211638534,1.09828898526158,0,-0.0761525692952666,-0.604593272648703,0.0260916624530593,0,1.04496581939137,-1.50537996005922,-0.387185505445287,-1.38402023752112,3.56736068271961,3.14037658617876,-6.57970534852124,7.17268954631042,-20.7760155549271
4.87,-0.430211070682425,0.802949607434245,1.09853105727835,0,-0.065773205502032,-0.619467523033631,0.0223733275989412,0,1.03079792325047,-1.46935342544596,-0.356834924247171,-1.44942984048374,3.63737557080662,2.92830126485133,-6.50221524400112,6.83028807109034,-21.6390487105549
4.88,-0.430817507115722,0.796682073579318,1.09873742777014,0,-0.055538778235338,-0.633978064394933,0.0189477509518789,0,1.01597980558517,-1.43264386202559,-0.328648247920113,-1.51406454240115,3.70396644414142,2.70759561196765,-6.42472513948101,6.4878865958703,-22.5020818661826
4.89,-0.431322350922398,0.79027128074476,1.09891091468542,0,-0.0454557509653746,-0.648118237645278,0.0157928619465834,0,1.00051921540593,-1.39528550994564,-0.302711779779672,-1.57792434327336,3.76713330272402,2.47825962752767,-6.34723503496089,6.14548512065023,-23.3651150218104
4.9,-0.431727148096895,0.783720964480446,1.09905411095178,0,-0.0355305096722306,-0.661881726098806,0.0128857269846114,0,0.98442390172319,-1.35731260935362,-0.279111823141414,-1.64100924310037,3.82687614655442,2.24029331153143,-6.26974493044078,5.80308364543018,-24.2281481774382
4.91,-0.432033508105853,0.77703492179115,1.09916937585786,0,-0.0257693627315081,-0.675262555434287,0.0102025584062958,0,0.967701681085998,-1.31875937863924,-0.25792938360807,-1.70328933193489,3.88320461123886,1.99604279394581,-6.18342427005575,5.46352696824112,-24.398514390458
4.92,-0.432243103099552,0.77021700771693,1.09925882749378,0,-0.0161785371860531,-0.688255092494039,0.00771900693564692,0,0.950361125314596,-1.27965979287863,-0.239186223468332,-1.76467094620051,3.93614887086397,1.75285502598235,-6.09289858306838,5.12532495678108,-24.239039202236
4.93,-0.432357667058135,0.763271131934526,1.09932434030816,0,-0.00676417119141097,-0.700854042850207,0.00541075425719526,0,0.932411279684887,-1.24004767462234,-0.222866967248817,-1.82514730359626,3.98571111037448,1.5112620099011,-6.00237289608102,4.78712294532105,-24.079564014014
4.94,-0.432378994890727,0.756201255373929,1.09936754635951,0,0.00246768761667884,-0.713054450278838,0.00325364106933271,0,0.913861196765571,-1.19995684407152,-0.208955667430704,-1.88471840412213,4.03189132977039,1.27126374570208,-5.91184720909365,4.44892093386102,-23.920088825792
4.95,-0.432308941530182,0.749011386836359,1.09938983691071,0,0.0115110821281637,-0.724851696757992,0.00122366754563939,0,0.894719929125345,-1.15942112142732,-0.197436376495169,-1.94338424777813,4.0746895290517,1.03286023338527,-5.82132152210629,4.11071892240099,-23.76061363757
4.96,-0.432149421027826,0.741705579612244,1.09939236402375,0,0.0203601457586788,-0.736241502467743,-0.000703006665116563,0,0.874996529332907,-1.11847432689087,-0.188293146923391,-2.00114483456426,4.11410570821841,0.796051472950664,-5.73079583511892,3.77251691094093,-23.601138449348
4.97,-0.431902405648199,0.734287928099206,1.09937604215448,0,0.0290091024495439,-0.747219925790173,-0.00255006243897826,0,0.854700049956959,-1.07715028066333,-0.181510031196549,-2.05800016448051,4.15013986727052,0.560837464398298,-5.64027014813155,3.4343148994809,-23.4416632611261
4.98,-0.431569924963802,0.72676256442003,1.09934154974737,0,0.037452266667769,-0.757783363309377,-0.00434102117680127,0,0.833839543566195,-1.03548280294584,-0.177071081795819,-2.11395023752689,4.18279200620803,0.32721820772813,-5.54974446114418,3.09611288802084,-23.2821880729041
4.99,-0.431154064949835,0.719133655040653,1.09928933083026,0,0.0456840434060478,-0.767928549811461,-0.00609924480425229,0,0.812424062729319,-0.993505713939549,-0.174960351202379,-2.1689950537034,4.21206212503094,0.0951937029402022,-5.45921877415681,2.7579108765608,-23.1227128846821
5,-0.430656967078945,0.711405397388142,1.0992195966091,0,0.0536989281827636,-0.777652558284542,-0.00784793577181028,0,0.790462660015028,-0.951252833845604,-0.175161891897408,-2.22313461301003,4.23795022373924,-0.135236049965505,-5.36869308716945,2.41970886510077,-22.9632376964601
5.01,-0.430080827415963,0.70358201646867,1.09913232706272,0,0.0614915070419857,-0.786952799918751,-0.0096101370547658,0,0.76796438799202,-0.908757982865148,-0.177659756362082,-2.27636891544678,4.26045630233295,-0.364071050988993,-5.27816740018208,2.08150685364074,-22.8037625082381
5.02,-0.429427895712656,0.695667761485501,1.09902727253756,0,0.0690564565534703,-0.795827024106227,-0.0114087321532212,0,0.744938299228993,-0.866054981199329,-0.182437997077581,-2.32869796101367,4.27958036081206,-0.591311300130261,-5.18764171319472,1.74330484218071,-22.6442873200161
5.03,-0.42870047450246,0.687666902456966,1.09890395534246,0,0.0763885438126608,-0.804273318441123,-0.0132664450920906,0,0.721393446294647,-0.823177649049291,-0.18948066652508,-2.38012174971067,4.29532239917656,-0.81695679738931,-5.09711602620735,1.40510283072068,-22.4848121317941
5.04,-0.427900918195232,0.679583726834444,1.09876167134337,0,0.0834826264406882,-0.812290108719603,-0.0152058404211001,0,0.697338881757678,-0.780159806616178,-0.198771817185761,-2.43064028153781,4.30768241742647,-1.04100754276616,-5.00659033921998,1.06690081926062,-22.3253369435721
5.05,-0.427031632171986,0.671422536120346,1.09859949155811,0,0.0903336525843683,-0.819876158939841,-0.017249323214787,0,0.672783658186789,-0.737035274101142,-0.210295501540797,-2.48025355649508,4.31666041556178,-1.26346353626077,-4.91606465223261,0.728698807800586,-22.1658617553501
5.06,-0.426095071879642,0.663187642486085,1.09841626375114,0,0.0969366609162068,-0.827030571302024,-0.0194191390725012,0,0.647736828150674,-0.693837871705323,-0.22403577207137,-2.52896157458247,4.32225639358248,-1.48432477787318,-4.82553896524524,0.390496796340525,-22.0063865671281
5.07,-0.425093741925766,0.654883365390069,1.09821061402831,0,0.103286780634394,-0.833752786208349,-0.0217373741184035,0,0.622207444218038,-0.650601419629873,-0.239976681258654,-2.57676433579998,4.32447035148859,-1.70359126760335,-4.73501327825787,0.052294784880494,-21.8469113789062
5.08,-0.424030195173312,0.646514028195669,1.0979809484316,0,0.109379231462808,-0.840042582263026,-0.0242259550014671,0,0.596204558957575,-0.607359738075935,-0.258102281583829,-2.62366184014762,4.32330228928009,-1.9212630054513,-4.64448759127051,-0.285907226579537,-21.6874361906842
5.09,-0.422907031835369,0.638083954789205,1.09772545453386,0,0.115209323651015,-0.845900076272276,-0.0269066488954768,0,0.569737224937986,-0.564146647244655,-0.278396625528073,-2.66965408762539,4.318752206957,-2.13733999141703,-4.55396190428314,-0.624109238039569,-21.5279610024622
