7.81,0.126804033590639,0.95357944780378,1.06139054654986,0,-0.668802827694998,0.257768486983141,-0.323748000643387,0,0.000855711099382999,-0.133680625944608,-0.00468153181241315,0.223396700169535,-0.125434648465435,0.181367455037243,-0.0392079034401918,0.0141151093345942,-0.0199593954834825
7.82,0.120116085315612,0.956150427742462,1.05815286268636,0,-0.668783107323187,0.256425411364152,-0.323785750950835,0,0.00308770189406315,-0.13493425852831,-0.00286886943382259,0.222999879627313,-0.125291053436413,0.181163601483128,-0.0401553869438504,0.0146040124483137,-0.0208109141589432
7.83,0.113428445777311,0.95870791426746,1.05491489191857,0,-0.668741087042164,0.25506980668059,-0.323805384968994,0,0.00531567719095157,-0.136186430704969,-0.00105828812658904,0.222593608791864,-0.125142565896905,0.180951244777706,-0.041097962085738,0.0150936114307123,-0.0216600257435289
7.84,0.106741337772481,0.961251782161966,1.05167681530392,0,-0.668676807478606,0.253701687781268,-0.323806923933335,0,0.00753954273253485,-0.137437093514685,0.000750127198130057,0.222177936746804,-0.124989178888234,0.180730408991895,-0.0420356288658667,0.0155839062818232,-0.0225067302371968
7.85,0.100054983686895,0.963781906360108,1.04843881368323,0,-0.668590310199308,0.252321070004944,-0.323790389927235,0,0.00975920475213476,-0.138686197927973,0.00255629186988482,0.221752912575752,-0.124830885451709,0.180501118196588,-0.0429683872842125,0.0160748970016427,-0.0233510276399542
7.86,0.0933696054859774,0.966298161951852,1.04520106767227,0,-0.668481637706278,0.250927969181019,-0.323755805879573,0,0.0119745699739641,-0.139933694845774,0.00436012145897446,0.221318585439684,-0.124667678642983,0.180263396520456,-0.0438961561146226,0.0165665685282452,-0.0241928573448043
7.87,0.0866854247054774,0.968800424187917,1.0419637576533,0,-0.668350833431769,0.249522401630224,-0.323703195562279,0,0.0141855456355103,-0.141179535103597,0.00616153179315318,0.220875011239413,-0.124499552767514,0.180017273121006,-0.0448175342055561,0.0170586610429553,-0.0250311738816684
7.88,0.080002662442193,0.971288568484687,1.03872706376665,0,-0.66819794173263,0.248104384165173,-0.32363258358737,0,0.0163920396011226,-0.142423669492592,0.0079604390423766,0.22042225775025,-0.124326504332622,0.179762786016028,-0.0457320138934291,0.0175510804085098,-0.0258655984570453
7.89,0.0733215393447585,0.973762470429135,1.03549116590234,0,-0.668023007883636,0.246673934090738,-0.323543995403232,0,0.0185939604228321,-0.143666048770824,0.00975675976418672,0.219960393956223,-0.124148530069833,0.179499974125076,-0.0466395951782324,0.0180438266249445,-0.0266961310708993
7.9,0.0666422756045007,0.976222005783741,1.03225624369177,0,-0.66782607807059,0.245231069204371,-0.323437457290731,0,0.0207912173425108,-0.144906623663668,0.0115504109053235,0.219489488841362,-0.12396562671062,0.179228876367805,-0.0475402780599564,0.0185368996922837,-0.0275227717232411
7.91,0.0599650909463604,0.978667050491429,1.02902247649935,0,-0.66760719938343,0.243775807796437,-0.323312996359318,0,0.0229837202918704,-0.146145344863819,0.0133413098017212,0.219009611389702,-0.123777790986479,0.178949531663825,-0.0484340625386307,0.0190302996105384,-0.0283455204141063
7.92,0.0532902046198878,0.981097480680488,1.02579004341429,0,-0.667366419809326,0.242308168650533,-0.323170640543139,0,0.0251713798924624,-0.147382163031285,0.0151293741785103,0.218520830585268,-0.123585019628898,0.178661978932737,-0.0493209486142373,0.0195240263797075,-0.0291643771433883
7.93,0.0466178353903032,0.983513172669515,1.02255912324234,0,-0.667103788225782,0.240828171043825,-0.323010418597143,0,0.0273541074556801,-0.148617028793391,0.0169145221500178,0.218023215412093,-0.123387309369382,0.178366257094158,-0.050200936286784,0.0200180799997572,-0.0299793419111722
7.94,0.0399482015296308,0.985914002972344,1.01932989449763,0,-0.666819354393742,0.239335834747364,-0.322832360093188,0,0.0295318149827553,-0.149849892744773,0.0186966722197663,0.217516834854208,-0.123184656939404,0.178062405067717,-0.0510740255562419,0.0205124604706616,-0.0307904147174725
7.95,0.0332815208078953,0.988299848302993,1.01610253539448,0,-0.666513168950688,0.237831180026422,-0.322636495416154,0,0.0317044151647614,-0.151080705447383,0.020475743280477,0.217001757895644,-0.12297705907046,0.177750461773019,-0.0519402164226462,0.0210071677924884,-0.0315975955622605
7.96,0.0266180104843929,0.990670585580602,1.01287722383933,0,-0.666185283403738,0.236314227640812,-0.322422855760045,0,0.0338718213826123,-0.15230941743049,0.0222516546140636,0.216478053520432,-0.12276451249405,0.177430466129678,-0.0527995088859726,0.021502201965171,-0.0324008844455932
7.97,0.0199578872990293,0.993026091934387,1.00965413742263,0,-0.665835750122757,0.234784998845218,-0.322191473124103,0,0.0360339477070615,-0.153535979190676,0.0240243258916415,0.215945790712603,-0.122547013941653,0.177102457057313,-0.0536519029462423,0.0219975629887907,-0.0332002813673284
7.98,0.0133013674637262,0.995366244708585,1.00643345341086,0,-0.665464622333449,0.233243515389524,-0.321942380308908,0,0.0381907088987027,-0.154760341191841,0.0257936771735126,0.215405038456183,-0.122324560144768,0.176766473475539,-0.0544973986034441,0.0224932508632279,-0.0339957863276084
7.99,0.00664866665389921,0.997690921467407,1.00321534873848,0,-0.665071954110467,0.231689799519137,-0.321675610912496,0,0.0403420204079702,-0.155982453865195,0.0275596289091853,0.21485586573521,-0.122097147834892,0.176422554303961,-0.0553359958575735,0.0229892655886637,-0.0347873993262908
8,-1.40091038475686e-16,1,1,0,-0.664657800370507,0.230123873975314,-0.321391199326459,0,0.0424877983751384,-0.157202267609269,0.0293221019373573,0.21429834153371,-0.121864773743493,0.176070738462217,-0.0561676947086527,0.023485607164961,-0.035575120363518
8.01,-0.00664441792086821,1.0022933583254,0.996787583442067,0,-0.664222216865414,0.228545761995493,-0.321089180732057,0,0.0446279596303225,-0.158419732789898,0.0310810174859286,0.213732534835715,-0.121627434602082,0.175711064869905,-0.0569924951566401,0.023982275592072,-0.0363589494392897
8.02,-0.0132843730932668,1.00457087469751,0.993578274955583,0,-0.663765260175284,0.226955487313614,-0.320769591096325,0,0.0467624216934777,-0.159634799740247,0.0328362971719867,0.213158514625254,-0.121385127142152,0.175343572446637,-0.057810397201577,0.0244792708701564,-0.0371388865534641
8.03,-0.0199196520716711,1.00683242761005,0.990372250067868,0,-0.663286987701562,0.225353074160451,-0.320432467168182,0,0.0488911027743995,-0.160847418760785,0.0345878630018226,0.212576349886359,-0.121137848095177,0.174968300112041,-0.0586214008434433,0.0249765929991086,-0.0379149317061263
8.04,-0.0265500419886502,1.00907789580152,0.987169683934857,0,-0.662787457660148,0.223738547263934,-0.320077846474535,0,0.0510139217727235,-0.162057540119299,0.0363356373709212,0.211986109603062,-0.120885594192664,0.174585286785717,-0.0594255060822266,0.0254742419789529,-0.0386870848973331
8.05,-0.0331753305629719,1.01130715826021,0.983970751333344,0,-0.662266729074495,0.222111931849484,-0.319705767316393,0,0.0531307982779257,-0.16326511405089,0.0380795430639642,0.21138786275939,-0.12062836216609,0.174194571387303,-0.0602227129179813,0.0259722178097244,-0.0394553461269709
8.06,-0.0397953061076512,1.01352009422914,0.980775626653259,0,-0.661724861768712,0.220473253640328,-0.319316268764973,0,0.0552416525693237,-0.164470090757979,0.0398195032548259,0.21078167833938,-0.120366148746968,0.173796192836385,-0.0610130213506386,0.0264705204913755,-0.0402197153950965
8.07,-0.0464097575379175,1.01571658321105,0.977584483889982,0,-0.661161916360667,0.218822538857837,-0.318909390657804,0,0.0573464056160728,-0.165672420410295,0.0415554415065804,0.210167625327056,-0.120098950666763,0.173390190052602,-0.0617964313802363,0.0269691500238844,-0.0409801927017668
8.08,-0.0530184743791191,1.0178965049734,0.974397496636706,0,-0.660577954255086,0.217159814221844,-0.31848517359484,0,0.0594449790771702,-0.166872053144883,0.0432872817715002,0.209545772706452,-0.119826764656979,0.17297660195556,-0.062572943006763,0.027468106407262,-0.0417367780469249
8.09,-0.0596212467745569,1.02005973955332,0.971214838076827,0,-0.659973037636656,0.21548510695098,-0.318043658934568,0,0.0615372953014537,-0.168068939066106,0.0450149483910476,0.208916189461598,-0.119549587449113,0.172555467464871,-0.0633425562302305,0.0279673896416061,-0.0424894714305424
8.1,-0.0662178654932498,1.02220616726264,0.968036680976379,0,-0.659347229463127,0.213798444762991,-0.317584888790112,0,0.0636232773276012,-0.169263028245644,0.0467383660958833,0.208278944576524,-0.119267415774642,0.172126825500158,-0.0641052710506227,0.0284669997267817,-0.0432382728526761
8.11,-0.0728081219376309,1.02433566869286,0.964863197676509,0,-0.658700593458413,0.212099855875072,-0.317108906025343,0,0.0657028488841305,-0.170454270722483,0.048457460005868,0.207634107035262,-0.118980246365071,0.171690714981025,-0.0648610874679501,0.0289669366629051,-0.0439831823132124
8.12,-0.0793918081511754,1.02644812472014,0.961694560085987,0,-0.658033194105692,0.210389369004192,-0.31661575425099,0,0.0677759343893999,-0.171642616502933,0.0501721556300545,0.206981745821843,-0.118688075951893,0.171247174827087,-0.0656100054822216,0.0294672004498792,-0.0447241998123218
8.13,-0.0859687168259546,1.02854341651033,0.958530939673757,0,-0.657345096640512,0.208667013367419,-0.316105477820744,0,0.0698424589516072,-0.172828015560614,0.0518823788666936,0.206321929920295,-0.11839090126658,0.170796243957977,-0.0663520250934155,0.0299677910877933,-0.0454613253498621
8.14,-0.0925386413101318,1.03062142552394,0.95537250746153,0,-0.656636367043887,0.206932818682249,-0.315578121827367,0,0.0719023483687919,-0.174010417836462,0.0535880560032296,0.205654728314652,-0.118088719040628,0.170337961293303,-0.0670871463015362,0.0304687085765224,-0.0461945589259756
8.15,-0.0991013756153779,1.03268203352116,0.952219434016409,0,-0.655907072035403,0.205186815166932,-0.315033732098801,0,0.0739555291288329,-0.175189773238729,0.0552891137163063,0.20498020998894,-0.117781526005535,0.169872365752674,-0.0678153691066065,0.0309699529161815,-0.04692390054052
8.16,-0.105656714424224,1.03472512256685,0.949071889443555,0,-0.655157279066318,0.203429033540798,-0.314472355194276,0,0.0760019284094501,-0.176366031642981,0.0569854790717614,0.204298443927195,-0.1174693188928,0.1693994962557,-0.0685366935085949,0.0314715241067515,-0.0476493501935522
8.17,-0.112204453097342,1.03675057503561,0.945930043378901,0,-0.654387056312664,0.201659505024586,-0.313894038400417,0,0.0780414740782038,-0.177539142892097,0.0586770795246314,0.203609499113445,-0.117152094433896,0.168919391722003,-0.0692511195075362,0.0319734221482037,-0.0483709078850723
8.18,-0.118744387680762,1.03875827361673,0.942794064981891,0,-0.653596472668346,0.199878261340769,-0.313298829727354,0,0.0800740946924927,-0.178709056796276,0.0603638429191444,0.20291344453172,-0.116829849360326,0.168432091071207,-0.069958647103385,0.0324756470405649,-0.0490885736150659
8.19,-0.125276314913011,1.04074810131923,0.939664122928266,0,-0.652785597738248,0.198085334713881,-0.312686777904828,0,0.0820997194995581,-0.179875723133027,0.0620456974887302,0.202210349166054,-0.116502580403582,0.167937633222913,-0.0706592762961815,0.0329781987838154,-0.0498023473835332
8.2,-0.131800032232193,1.0427199414769,0.936540385402887,0,-0.651954501831332,0.196280757870846,-0.312057932378298,0,0.0841182784364806,-0.181039091647175,0.0637225718560103,0.201500282000475,-0.116170284295151,0.167436057096733,-0.0713530070859084,0.0334810773779129,-0.0505122291905664
8.21,-0.138315337782993,1.0446736777533,0.9334230200926,0,-0.651103255953739,0.194464564041302,-0.311412343305052,0,0.0861297021301814,-0.182199112050862,0.0653943950328043,0.200783312019013,-0.115832957766521,0.166927401612302,-0.0720398394725647,0.0339842828229409,-0.0512182190360448
8.22,-0.144822030423612,1.04660919414682,0.930312194179135,0,-0.650231931801893,0.192636786957928,-0.310750061550316,0,0.0881339218971468,-0.183355734023837,0.0670610964201402,0.200059508013291,-0.11549059775455,0.166411705698057,-0.072719874471116,0.0344877073054188,-0.0519203122794281
8.23,-0.151319909732641,1.04852637499568,0.927208074332046,0,-0.649340601755649,0.190797460856722,-0.310071138683355,0,0.0901308697290825,-0.184508907228767,0.0687226058089135,0.199328935543052,-0.115143204645464,0.165889008430938,-0.0733935729622898,0.0349908589265681,-0.0526184877481057
8.24,-0.157808776015858,1.05042510498297,0.924110826701688,0,-0.648429338871731,0.188946620476967,-0.309375626973568,0,0.0921204782560526,-0.185658581350583,0.0703788533815834,0.198591657486333,-0.114790781687696,0.165359349011055,-0.0740609917669889,0.0354936770413379,-0.053312742831757
8.25,-0.164288430312967,1.05230526914171,0.921020616912242,0,-0.647498216877421,0.187084301060931,-0.308663579386572,0,0.0941026807361771,-0.186804706107476,0.0720297697126385,0.197847736640001,-0.11443333221633,0.164822766642249,-0.0747221308852156,0.0359961616496733,-0.054003077530389
8.26,-0.17075867440427,1.05416675285983,0.917937610054765,0,-0.64654731016428,0.185210538353533,-0.307935049580276,0,0.0960774110555436,-0.187947231250982,0.0736752857686109,0.197097235800918,-0.114070859566402,0.164279300528388,-0.0753769903169857,0.0364983127516649,-0.0546894918439875
8.27,-0.177219310817282,1.05600944188524,0.91486197068029,0,-0.645576693781869,0.18332536860201,-0.307190091900965,0,0.0980446037282089,-0.189086106565992,0.0753153329080688,0.196340217765947,-0.11370336707297,0.163728989873331,-0.0760255700622843,0.0370001303472555,-0.0553719857725383
8.28,-0.183670142833276,1.05783322233083,0.911793862792962,0,-0.644586443431468,0.181428828555584,-0.306428761379378,0,0.100004193896199,-0.190221281870748,0.0769498428816189,0.195576745331961,-0.113330858071146,0.163171873880884,-0.0766678701211202,0.0375016144364958,-0.0560505593160059
8.29,-0.190110974493771,1.05963798067949,0.908733449843214,0,-0.643576635459797,0.179520955465128,-0.305651113726787,0,0.101956117329508,-0.191352707016838,0.0785787478319078,0.194806881295815,-0.112953335895944,0.16260799175495,-0.0773038904934901,0.0380027650192833,-0.0567252124745039
8.3,-0.196541610606951,1.06142360378911,0.905680894720978,0,-0.642547346852737,0.17760178708283,-0.304857205331079,0,0.103900310426098,-0.192480331889205,0.0802019802936198,0.194030688454378,-0.112570803882443,0.162037382699349,-0.0779336311793804,0.0385035820957191,-0.0573959452479755
8.31,-0.202961856754033,1.06318997889762,0.902636359748941,0,-0.641498655229047,0.175671361661865,-0.304047093252831,0,0.105836710211901,-0.193604106406143,0.0818194731934752,0.193248229604514,-0.112183265365712,0.161460085917941,-0.078557092178821,0.0390040656657611,-0.0580627576363781
8.32,-0.209371519295559,1.06493699362801,0.899600006675839,0,-0.640430638834091,0.173729717956057,-0.303220835221396,0,0.107765254340816,-0.194723980519291,0.0834311598502389,0.192459567543091,-0.11179072368082,0.160876140614569,-0.079174273491785,0.0395042157294174,-0.0587256496397401
8.33,-0.215770405377628,1.06666453599325,0.896571996669784,0,-0.639343376533551,0.171776895219546,-0.302378489630978,0,0.109685881094713,-0.195839904213648,0.0850369739747077,0.191664765066967,-0.111393182162809,0.160285585993101,-0.0797851751182759,0.0400040322866844,-0.0593846212581468
8.34,-0.222158322938076,1.06837249440142,0.893552490311639,0,-0.638236947807151,0.169812933206456,-0.301520115536711,0,0.11159852938343,-0.196951827507555,0.086636849669719,0.190863884973011,-0.110990644146769,0.15968846125736,-0.0803897970583178,0.0405035153376053,-0.060039672491456
8.35,-0.228535080712576,1.07006075766059,0.890541647588428,0,-0.637111432742377,0.167837872170561,-0.300645772650742,0,0.11350313874477,-0.198059700452707,0.0882307214301532,0.190056990058089,-0.11058311296775,0.159084805611215,-0.0809881393118816,0.0410026648820827,-0.0606908033397247
8.36,-0.234900488240692,1.07172921498388,0.887539627886785,0,-0.635966912028197,0.165851752864952,-0.29975552133831,0,0.115399649344511,-0.19916347313415,0.0898185241429221,0.189244143119064,-0.110170591960819,0.158474658258513,-0.0815802018789776,0.041501480920187,-0.0613380138029811
8.37,-0.241254355871858,1.07337775599444,0.88454658998644,0,-0.634803466948782,0.163854616541699,-0.298849422613823,0,0.117288001976394,-0.20026309567028,0.0914001930869817,0.188425406952799,-0.10975308446103,0.157858058403113,-0.0821659847596007,0.0419999634518815,-0.0619813038811969
8.38,-0.247596494771297,1.07500627073043,0.881562692053753,0,-0.633621179377226,0.161846504951528,-0.29792753813694,0,0.119168138062132,-0.201358518212845,0.0929756639333212,0.187600844356158,-0.109330593803458,0.157235045248847,-0.0827454879537636,0.0424981124771994,-0.0626206735744006
8.39,-0.253926716925883,1.07661464965002,0.878588091635277,0,-0.632420131769264,0.159827460343475,-0.296989930208649,0,0.121039999651405,-0.20244969094694,0.0945448727449749,0.18677051812601,-0.108903123323173,0.156605657999573,-0.0833187114614594,0.0429959279961397,-0.0632561228825352
8.4,-0.260244835149937,1.07820278363634,0.875622945651361,0,-0.631200407156997,0.15779752546456,-0.296036661767349,0,0.122903529421863,-0.203536564091015,0.0961077559770094,0.185934491059218,-0.10847067635523,0.155969935859142,-0.083885655282688,0.0434934100087476,-0.0638876518056009
8.41,-0.266550663090953,1.0797705640025,0.872667410389803,0,-0.629962089142607,0.155756743559452,-0.295067796384928,0,0.124758670679124,-0.204619087896869,0.0976642504765337,0.185092825952645,-0.108033256234688,0.155327918031412,-0.0844463194174497,0.0439905585148949,-0.0645152603437111
8.42,-0.272844015235273,1.08131788249653,0.869721641499531,0,-0.628705261892083,0.153705158370136,-0.29408339826284,0,0.126605367356774,-0.205697212649652,0.0992142934826923,0.184245585603159,-0.107590866296619,0.154679643720222,-0.0850007038657572,0.0444873735146879,-0.0651389484967808
8.43,-0.279124706913692,1.08284463130637,0.866785793984324,0,-0.627430010128935,0.151642814135578,-0.293083532228191,0,0.128443564016367,-0.206770888667861,0.100757822626672,0.183392832807617,-0.107143509876079,0.154025152129425,-0.0855488086275919,0.0449838550081106,-0.065758716264753
8.44,-0.285392554306998,1.08435070306482,0.863860022196582,0,-0.626136419127921,0.149569755591391,-0.292068263729813,0,0.130273205847429,-0.207840066303348,0.102294775931695,0.182534630362894,-0.106691190308143,0.153364482462874,-0.086090633702931,0.045480002995064,-0.0663745636477984
8.45,-0.291647374451463,1.08583599085455,0.86094447983112,0,-0.62482457470876,0.147486027969507,-0.291037658834346,0,0.13209423866745,-0.208904695941315,0.103825091813023,0.181671041065847,-0.106233910927862,0.152697673924424,-0.0866261790918382,0.045975817475689,-0.0669864906456894
8.46,-0.29788898524425,1.08730038821299,0.858039319919017,0,-0.62349456322986,0.145391676997832,-0.289991784222318,0,0.133906608921894,-0.209964728000315,0.105348709077957,0.180802127713345,-0.10577167507032,0.152024765717911,-0.0871554447942597,0.046471298449932,-0.0675944972586535
8.47,-0.304117205448772,1.08874378913736,0.855144694821494,0,-0.622146471582032,0.143286748899927,-0.288930707184221,0,0.135710263684189,-0.211020112932248,0.106865566925834,0.179927953102251,-0.105304486070558,0.151345797047195,-0.0876784308102301,0.0469664459178124,-0.0681985834864918
8.48,-0.310331854699992,1.09016608808957,0.852260756223832,0,-0.620780387182215,0.141171290394663,-0.287854495616597,0,0.137505150655734,-0.212070801222369,0.108375604948032,0.179048580029431,-0.104832347263656,0.150660807116127,-0.0881951371397082,0.0474612598792011,-0.0687987493293747
8.49,-0.316532753509642,1.09156718000122,0.849387655129332,0,-0.619396397967192,0.139045348695895,-0.286763218018111,0,0.139291218165895,-0.213116743389281,0.109878763127969,0.178164071291744,-0.104355261984654,0.149969835128564,-0.088705563782746,0.0479557403343277,-0.0693949947871317
8.5,-0.322719723271397,1.09294696027849,0.846525541853316,0,-0.617994592387314,0.136908971512119,-0.285656943485637,0,0.141068415172009,-0.214157889984939,0.111374981841095,0.17727448968606,-0.103873233568647,0.14927292028834,-0.0892097107392974,0.0484498872829798,-0.0699873198599619
8.51,-0.328892586265975,1.09430532480713,0.843674566017161,0,-0.616575059400218,0.134762207046152,-0.284535741710331,0,0.142836691259379,-0.215194191594647,0.112864201854906,0.176379898009249,-0.103386265350696,0.148570101799308,-0.0897075780093754,0.0489437007251975,-0.0705757245477514
8.52,-0.335051165666184,1.09564216995741,0.840834876542379,0,-0.615137888464548,0.132605103994788,-0.283399682973715,0,0.144595996641279,-0.216225598837062,0.114346364328932,0.175480359058163,-0.102894360665832,0.147861418865329,-0.0901991655930149,0.049437180661173,-0.0711602088504577
8.53,-0.341195285541894,1.09695739258899,0.838006621644729,0,-0.613683169533676,0.130437711548466,-0.282248838143757,0,0.146346282158951,-0.217252062364192,0.115821410814742,0.174575935629674,-0.10239752284915,0.147146910690253,-0.0906844734901668,0.0499303270906892,-0.0717407727681376
8.54,-0.34732477086496,1.09825089005595,0.835189948828377,0,-0.612210993049422,0.12826007939094,-0.281083278670946,0,0.148087499281604,-0.21827353286139,0.117289283255945,0.173666690520646,-0.101895755235706,0.146426616477921,-0.0911635017008536,0.050423140013777,-0.0723174163008196
8.55,-0.353439447514066,1.09952256021164,0.832385004880086,0,-0.610721449935773,0.126072257698946,-0.279903076584378,0,0.149819600106418,-0.219289961047366,0.118749923988189,0.172752686527947,-0.101389061160566,0.145700575432183,-0.0916362502250848,0.0509156194305432,-0.0728901394484041
8.56,-0.359539142279525,1.10077230141366,0.829591935863453,0,-0.609214631592605,0.123874297141861,-0.27870830448783,0,0.151542537358541,-0.22030129767418,0.120203275739157,0.171833986448432,-0.100877443958782,0.144968826756905,-0.0921027190628319,0.0514077653408928,-0.073458942211019
8.57,-0.365623682867999,1.10200001252874,0.826810887113178,0,-0.607690629889404,0.121666248881378,-0.277499035555843,0,0.153256264391087,-0.221307493527238,0.121649281628574,0.170910653078977,-0.100360906965435,0.144231409655916,-0.0925629082141198,0.0518995777448292,-0.0740238245885614
8.58,-0.371692897907171,1.10320559293773,0.824042003229379,0,-0.606149537158984,0.119448164571167,-0.276275343529801,0,0.154960735183683,-0.222308499426794,0.123087885168227,0.169982748535007,-0.0998394542125537,0.143488363344812,-0.0930170561805604,0.0523908126997611,-0.0745847824773751
8.59,-0.377746616950338,1.10438894254043,0.821285428071943,0,-0.604591446191322,0.11722009635643,-0.275037302714007,0,0.156655904317582,-0.223304266253391,0.124519030262396,0.169050330726628,-0.0993130940334533,0.142739727111504,-0.0934655670898409,0.0528810568582829,-0.0751418089239948
8.6,-0.383784670480961,1.10554996176058,0.818541304754915,0,-0.603016450227728,0.114982096873102,-0.273784987971758,0,0.158341726941693,-0.224294744982617,0.125942661208435,0.168113455961319,-0.098781836400635,0.141985540271513,-0.0939084475670652,0.0533703034443273,-0.0756949038143446
8.61,-0.389806889917147,1.1066885515507,0.81580977564093,0,-0.60142464295521,0.112734219246863,-0.272518474721408,0,0.160018158767966,-0.225279886689811,0.127358722696856,0.167172180543394,-0.0982456912898091,0.141225842140404,-0.0943456976121955,0.0538585524577915,-0.0762440671485081
8.62,-0.395813107616078,1.10780461339703,0.813090982335676,0,-0.59981611850084,0.11047651709214,-0.271237838932443,0,0.1616851560714,-0.226259642550074,0.128767159811324,0.16622656077718,-0.0977046686767176,0.140460672033736,-0.0947773172252215,0.0543458038986785,-0.0767892989264993
8.63,-0.401803156878382,1.1088980493244,0.810385065682414,0,-0.598190971426127,0.108209044511112,-0.269943157121549,0,0.16334267569003,-0.227233963838257,0.130167918028664,0.165276652966997,-0.0971587785370795,0.139690069267058,-0.0952033064061799,0.0548320577670872,-0.0773305991482118
8.64,-0.407776871952453,1.10996876190107,0.807692165756512,0,-0.596549296721381,0.10593185609271,-0.268634506348671,0,0.164990675024941,-0.228202801928979,0.131560943218851,0.164322513417167,-0.0966080308466247,0.138914073155952,-0.0956236651550394,0.0553173140628903,-0.0778679678137451
8.65,-0.413734088038708,1.11101665424365,0.805012421860042,0,-0.59489118980009,0.103645006911621,-0.267311964213095,0,0.166629112040256,-0.229166108296606,0.132946181645019,0.163364198432003,-0.0960524355810634,0.138132723015971,-0.0960383934718225,0.0558015727861915,-0.0784014049230279
8.66,-0.419674641293791,1.11204163002191,0.802345972516403,0,-0.59321674649328,0.101348552527286,-0.265975608849507,0,0.168257945263144,-0.230123834515269,0.134323579963459,0.162401764315834,-0.0954920027161402,0.137346058162677,-0.0964474913565163,0.0562848339369426,-0.0789309104761173
8.67,-0.42559836883472,1.11304359346361,0.799692955464984,0,-0.591526063043897,0.09904254898291,-0.264625518924064,0,0.169877133783817,-0.231075932258851,0.135693085223614,0.161435267372978,-0.0949267422275615,0.136554117911643,-0.0968509588091225,0.0567670975151431,-0.0794564844730132
8.68,-0.43150510874298,1.1140224493594,0.797053507655873,0,-0.589819236101163,0.0967270528044586,-0.263261773630464,0,0.171486637255529,-0.232022353300993,0.137054644868085,0.160464763907758,-0.0943566640910772,0.135756941578405,-0.0972487958296099,0.0572483635207498,-0.0799781269136872
8.69,-0.437394700068554,1.11497810306756,0.794427765244602,0,-0.588096362714957,0.0944021209996614,-0.261884452686013,0,0.173086415894578,-0.232963049515098,0.138408206732627,0.159490310224493,-0.093781778282393,0.134954568478552,-0.0976410024180308,0.057728631953867,-0.0804958377981393
8.7,-0.443266982833908,1.11591046051888,0.791815863586923,0,-0.586357540330179,0.0920678110570164,-0.260493636327692,0,0.174676430480307,-0.23389797287432,0.139753719046152,0.158511962627507,-0.0932020947772456,0.134147037927626,-0.0980275785743928,0.058207902814444,-0.0810096171263979
8.71,-0.449121798037902,1.11681942822142,0.789217937233642,0,-0.584602866781117,0.0897241809447924,-0.25908940530823,0,0.176256642355097,-0.234827075451574,0.141091130430728,0.157529777421114,-0.0926176235513451,0.13333438924121,-0.0984085242986424,0.0586861761024697,-0.0815194648983777
8.72,-0.454958987659667,1.11770491326531,0.78663411992547,0,-0.582832440285824,0.0873712891100277,-0.257671840892167,0,0.177827013424379,-0.23575030941953,0.142420389901576,0.156543810909639,-0.0920283745804304,0.132516661734853,-0.0987838395907954,0.0591634518179415,-0.0820253811141924
8.73,-0.46077839466241,1.11856682332757,0.784064544587935,0,-0.581046359440482,0.0850091944775364,-0.256241024851926,0,0.179387506156621,-0.236667627050619,0.143741446867076,0.155554119397407,-0.0914343578402352,0.131693894724108,-0.0991535244508903,0.0596397299609174,-0.0825273657737853
8.74,-0.466579862997164,1.11940506667682,0.781509343326313,0,-0.579244723213773,0.0826379564489087,-0.254797039463882,0,0.180938083583339,-0.237578980717024,0.145054251128762,0.15456075918873,-0.0908355833064604,0.130866127524558,-0.0995175788788722,0.0601150105312971,-0.0830254188771278
8.75,-0.472363237606492,1.1202195521781,0.778968647420617,0,-0.577427630941248,0.0802576349015158,-0.253339967504425,0,0.182478709299089,-0.238484322890687,0.146358752881324,0.153563786587935,-0.0902320609548446,0.130033399451759,-0.0998760028747783,0.0605892935291339,-0.0835195404242768
8.76,-0.478128364428119,1.12101018929758,0.776442587320609,0,-0.575595182319698,0.0778682901875095,-0.251869892246037,0,0.184009347461472,-0.239383606143313,0.147654902712605,0.152563257899341,-0.0896238007611155,0.129195749821266,-0.100228796438586,0.06106257895445,-0.0840097304152323
8.77,-0.483875090398525,1.12177688810733,0.773931292640865,0,-0.573747477401523,0.0754699831328258,-0.250386897453351,0,0.18552996279113,-0.240276783146355,0.148942651603609,0.151559229427266,-0.0890108127009934,0.128353217948644,-0.100575959570313,0.0615348668071834,-0.0844959888499943
8.78,-0.489603263456464,1.12251955929004,0.771434892155868,0,-0.571884616589102,0.073062775036188,-0.248891067379229,0,0.187040520571753,-0.24116380667103,0.15022195092849,0.15055175747604,-0.0883931067502138,0.127505843149454,-0.100917492269939,0.0620061570873614,-0.0849783157285344
8.79,-0.495312732546445,1.12323811414376,0.768953513795148,0,-0.570006700629158,0.0706467276681073,-0.247382486760821,0,0.188540986650069,-0.24204462958831,0.151492752454561,0.149540898349979,-0.0877706928844949,0.126653664739257,-0.101253394537512,0.0624764497950621,-0.0854567110507958
8.8,-0.501003347622137,1.12393246458659,0.76648728463846,0,-0.568113830607138,0.0682219032698882,-0.245861240815642,0,0.190031327435851,-0.242919204868924,0.152755008342289,0.148526708353394,-0.0871435810795494,0.125796722033628,-0.101583666372986,0.0629457449302366,-0.0859311748168636
