2.09,0.594510335385451,-0.971335196308729,0.944110558025063,0,-1.46993920497363,1.33584225274229,0.0656392491988136,0,0.0540471037072816,7.4100711462176,1.31670323799361,0.762473651212034,-16.6057664650493,-6.83534182979394,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.1,0.579813770952162,-0.957609040834633,0.94483164533168,0,-1.46936133732601,1.4091114827249,0.0784640650331845,0,0.0614537186145956,7.24365553467375,1.24821498347225,0.718849330250803,-16.6773558437196,-6.86230907447654,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.11,0.565123348255372,-0.943158525772851,0.945677551889371,0,-1.46871158474537,1.48071297712314,0.090602649960104,0,0.0684240903122966,7.0765240293432,1.17945705650407,0.675225009289575,-16.7489452223899,-6.88927631915913,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.12,0.550439764332258,-0.928000364273913,0.946641401905442,0,-1.4679943096638,1.55063957699914,0.102052307255109,0,0.0749582188003881,6.90867663022595,1.11042945708907,0.631600688328346,-16.8205346010602,-6.91624356384173,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.13,0.535763672595661,-0.912151341077731,0.947716292619949,0,-1.46721387451339,1.61888412341504,0.112810340193729,0,0.0810561040788649,6.740113337322,1.04113218522724,0.587976367367117,-16.8921239797305,-6.94321080852433,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.14,0.521095682834111,-0.895628312513608,0.948895294305713,0,-1.46637464172625,1.68543945743296,0.122874052051499,0,0.0867177461477286,6.57083415063134,0.971565240918581,0.544352046405887,-16.9637133584008,-6.97017805320693,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.15,0.506436361211816,-0.878448206500195,0.950171450268298,0,-1.46548097373447,1.75029842011504,0.132240746103944,0,0.091943145006983,6.40083907015398,0.9017286241631,0.50072772544466,-17.0353027370711,-6.99714529788952,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.16,0.491786230268665,-0.860628022545555,0.951537776846026,0,-1.46453723297014,1.81345385252342,0.140907725626604,0,0.0967323006566225,6.23012809588992,0.831622334960791,0.45710340448343,-17.1068921157414,-7.02411254257212,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.17,0.477145768920214,-0.842184831747097,0.952987263409982,0,-1.46354778186537,1.87489859572022,0.148872293895005,0,0.101085213096651,6.05870122783915,0.761246373311659,0.413479083522203,-17.1784814944117,-7.05107978725472,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.18,0.462515412457716,-0.823135776791645,0.954512872363996,0,-1.46251698285224,1.93462549076759,0.156131754184681,0,0.105001882327066,5.88655846600168,0.690600739215697,0.369854762560973,-17.250070873082,-7.07804703193732,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.19,0.447895552548093,-0.803498071955374,0.956107539144664,0,-1.46144919836286,1.99262737872763,0.162683409771162,0,0.10848230834787,5.71369981037751,0.619685432672911,0.326230441599744,-17.3216602517523,-7.10501427661991,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.2,0.43328653723394,-0.783289003103846,0.957764172221328,0,-1.46034879082932,2.04889710066251,0.168524563929983,0,0.111526491159063,5.54012526096664,0.548500453683298,0.282606120638516,-17.3932496304226,-7.13198152130251,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.21,0.418688670933548,-0.762525927692003,0.959475653096089,0,-1.45922012268371,2.10342749763434,0.173652519936672,0,0.11413443076064,5.36583481776906,0.477045802246861,0.238981799677287,-17.4648390090929,-7.15894876598511,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.22,0.404102214440865,-0.741226274764159,0.961234836303808,0,-1.45806755635814,2.15621141070527,0.178064581066764,0,0.116306127152608,5.19082848078478,0.405321478363597,0.195357478716058,-17.5364283877632,-7.18591601066771,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.23,0.389527384925542,-0.719407544954031,0.963034549412088,0,-1.45689545428469,2.20724168093741,0.181758050595787,0,0.118041580334962,5.0151062500138,0.333327482033507,0.15173315775483,-17.6080177664335,-7.2128832553503,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.24,0.374964355932893,-0.697087310484655,0.964867593021307,0,-1.45570817889547,2.25651114939293,0.184730231799277,0,0.119340790307703,4.83866812545611,0.261063813256589,0.108108836793599,-17.6796071451038,-7.2398505000329,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.25,0.360413257383914,-0.674283215168543,0.966726740764573,0,-1.45451009262257,2.30401265713392,0.186978427952763,0,0.120203757070835,4.66151410711172,0.188530472032848,0.0644845158323726,-17.7511965237741,-7.2668177447155,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.26,0.34587417557528,-0.6510129744075,0.968604739307777,0,-1.45330555789808,2.34973904522253,0.188499942331781,0,0.120630480624351,4.48364419498062,0.115727458362279,0.0208601948711422,-17.8227859024444,-7.29378498939809,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.27,0.331347153179351,-0.627294375192733,0.970494308349547,0,-1.45209893715411,2.3936831547209,0.189292078211853,0,0.120620960968258,4.30505838906284,0.0426547722448873,-0.0227641260900846,-17.8943752811147,-7.32075223408069,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.28,0.316832189244154,-0.60314527610484,0.97238814062127,0,-1.45089459282275,2.43583782669117,0.189352138868522,0,0.120175198102551,4.12575668935833,-0.0306875863193348,-0.066388447051315,-17.965964659785,-7.34771947876329,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.29,0.302329239193411,-0.578583607313796,0.974278901887088,0,-1.44969688733609,2.47619590219545,0.188677427577309,0,0.11929319202723,3.94573909586713,-0.10429961733038,-0.110012768012544,-18.0375540384552,-7.37468672344589,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.3,0.287838214826512,-0.553627370578944,0.976159230943905,0,-1.44851018312624,2.51475022229589,0.187265247613755,0,0.1179749427423,3.76500560858923,-0.17818132078825,-0.15363708897377,-18.1091434171255,-7.40165396812848,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.31,0.273358984318522,-0.528294639249019,0.978021739621374,0,-1.44733884262528,2.55149362805462,0.185112902253389,0,0.116220450247756,3.58355622752462,-0.252332696692948,-0.197261409935001,-18.1807327957958,-7.42862121281108,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.32,0.258891372220201,-0.502603558262123,0.979859012781908,0,-1.44618722826532,2.58641896053376,0.182217694771742,0,0.114029714543598,3.40139095267331,-0.326753745044474,-0.240885730896231,-18.2523221744661,-7.45558845749368,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.33,0.244435159457973,-0.476572344145723,0.981663608320657,0,-1.44505970247844,2.61951906079546,0.178576928444343,0,0.111402735629831,3.2185097840353,-0.401444465842822,-0.284510051857458,-18.3239115531364,-7.48255570217627,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.34,0.229990083333949,-0.450219285016729,0.983428057165556,0,-1.44396062769675,2.65078676990184,0.174187906546729,0,0.108339513506449,3.03491272161059,-0.476404859087996,-0.328134372818687,-18.3955009318067,-7.50952294685887,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.35,0.215555837525915,-0.423562740581339,0.985144863277279,0,-1.44289436635234,2.68021492891505,0.169047932354427,0,0.104840048173457,2.85059976539917,-0.551634924779998,-0.371758693779915,-18.467090310477,-7.53649019154147,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.36,0.201132072087337,-0.396621142135196,0.986806503649248,0,-1.44186528087732,2.70779637889721,0.163154309142975,0,0.100904339630851,2.66557091540104,-0.627134662918829,-0.415383014741145,-18.5386796891473,-7.56345743622407,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.37,0.186718393447364,-0.369412992563298,0.988405428307658,0,-1.44087773370376,2.73352396091045,0.156504340187896,0,0.0965323878786339,2.47982617161622,-0.702904073504481,-0.459007335702374,-18.6102690678176,-7.59042468090666,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.38,0.172314364410818,-0.341956866340013,0.989934060311445,0,-1.43993608726377,2.7573905160169,0.149095328764727,0,0.0917241929168053,2.2933655340447,-0.778943156536959,-0.502631656663601,-18.6818584464879,-7.61739192558926,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.39,0.157919504158202,-0.314271409529098,0.99138479575231,0,-1.43904470398946,2.77938888527871,0.140924578149001,0,0.086479754745362,2.10618900268646,-0.855251912016266,-0.546255977624831,-18.7534478251582,-7.64435917027186,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.4,0.143533288245702,-0.28637533978371,0.992750003754704,0,-1.4382079463129,2.79951190975801,0.131989391616246,0,0.0807990733643091,1.91829657754153,-0.931830339942396,-0.589880298586058,-18.8250372038285,-7.67132641495446,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.41,0.12915514860518,-0.258287446346344,0.994022026475832,0,-1.4374301766662,2.81775243051693,0.122287072441997,0,0.0746821487736415,1.72968825860989,-1.00867844031536,-0.633504619547288,-18.8966265824988,-7.69829365963705,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.42,0.114784473544171,-0.230026590048901,0.995193179105657,0,-1.43671575748146,2.83410328861758,0.111814923901782,0,0.068128980973361,1.54036404589156,-1.08579621313514,-0.677128940508517,-18.9682159611691,-7.72526090431965,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.43,0.100420607745904,-0.201611703312643,0.996255749866901,0,-1.43606905119076,2.84855732512213,0.100570249271136,0,0.0611395699634709,1.35032393938651,-1.16318365840175,-0.720753261469746,-19.0398053398394,-7.75222814900225,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.44,0.0860628522692694,-0.173061790148246,0.997202000015033,0,-1.43549442022622,2.86110738109269,0.0885503518255923,0,0.0537139157439661,1.15956793909477,-1.24084077611518,-0.764377582430974,-19.1113947185097,-7.77919539368484,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.45,0.0717104645488499,-0.144395926155696,0.998024163838281,0,-1.43499622701992,2.8717462975914,0.075752534840678,0,0.0458520183148519,0.968096045016313,-1.31876756627545,-0.808001903392203,-19.18298409718,-7.80616263836744,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.46,0.0573626583949036,-0.11563325852444,0.998714448657632,0,-1.43457883400395,2.88046691568039,0.0621741015919284,0,0.0375538776761228,0.775908257151169,-1.39696402888253,-0.851626224353431,-19.2545734758503,-7.83312988305004,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.47,0.0430186039933618,-0.0867930060332469,0.999265034826823,0,-1.43424660361043,2.88726207642181,0.0478123553548695,0,0.0288194938277808,0.583004575499309,-1.47543016393645,-0.895250545314662,-19.3261628545206,-7.86009712773264,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.48,0.0286774279058452,-0.0578944590502886,0.999668075732352,0,-1.43400389827143,2.89212462087776,0.0326645994050416,0,0.0196488667698294,0.389385000060759,-1.55416597143718,-0.938874866275889,-19.3977522331909,-7.88706437241523,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.49,0.0143382130696429,-0.0289569795331062,0.999915697793467,0,-1.43385508041906,2.89504739011039,0.0167281370179708,0,0.0100419965022649,0.19504953083549,-1.63317145138475,-0.982499187237119,-19.4693416118612,-7.91403161709783,-4.36243209612288,-7.15893786702954,-2.69672446825973
2.5,-6.2983804838268e-09,-1.17834986212983e-09,0.999999998511974,0,-1.43380452054286,2.89602322159547,2.71478903357547e-07,0,-1.12388621431592e-06,-1.8359755245001e-06,-1.71244660310144,-1.02611222654272,-19.5409124733361,7.94098968652247,4.36242767246274,7.1589306073904,-2.69671598715054
2.51,-0.0143382207610259,0.028956977109921,0.999915701271256,0,-1.43385511032177,2.89504735076714,-0.0167275945204395,0,-0.0100441247680187,-0.195053014178512,-1.63317154203557,-0.982487949818092,-19.4693231672622,7.91402252665096,4.36242767246274,7.1589306073904,-2.69671598715054
2.52,-0.0286774360007929,0.0578944560625843,0.999668084629068,0,-1.43400394889566,2.89212454762209,-0.0326640582671303,0,-0.0196508828825763,-0.389388299320771,-1.55416615256842,-0.938863673093463,-19.3977338611883,7.88705536677945,4.36242767246274,7.1589306073904,-2.69671598715054
2.53,-0.0430186126934942,0.0867930021511114,0.999265049124375,0,-1.43424667383686,2.88726197109092,-0.0478118164771359,0,-0.0288213982298871,-0.583007691402287,-1.47543043469998,-0.895239396368837,-19.3261445551144,7.86008820690795,4.36242767246274,7.1589306073904,-2.69671598715054
2.54,-0.0573626678906667,0.115633253436215,0.998714468328934,0,-1.4345789227177,2.88046678010424,-0.0621735658664591,0,-0.0375556708099509,-0.775911190423074,-1.39696438843026,-0.851615119644208,-19.2545552490405,7.83312104703644,4.36242767246274,7.1589306073904,-2.69671598715054
2.55,-0.0717104750195592,0.144395919568112,0.998024188847388,0,-1.4349963331105,2.87174613359267,-0.0757520031510737,0,-0.0458537006227715,-0.968098796383103,-1.31876801375925,-0.807990842919581,-19.1829659429666,7.80615388716494,4.36242767246274,7.1589306073904,-2.69671598715054
2.56,-0.0860628638831589,0.173061781786096,0.997202030317215,0,-1.4354945425876,2.86110719048679,-0.0885498250469752,0,-0.0537154876683417,-1.1595705092824,-1.24084131068696,-0.764366566194953,-19.1113766368927,7.77918672729343,4.36242767246274,7.1589306073904,-2.69671598715054
2.57,-0.100420620660165,0.201611692918938,0.996255785408685,0,-1.43606918872132,2.84855710971723,-0.100569728270138,0,-0.0611410319466685,-1.35032632912096,-1.16318427921339,-0.720742289470326,-19.0397873308188,7.75221956742193,4.36242767246274,7.1589306073904,-2.69671598715054
2.58,-0.114784487905014,0.230026577384685,0.995193219824991,0,-1.43671590908398,2.83410305021458,-0.111814409536571,0,-0.0681303334577485,-1.54036625589877,-1.08579691933852,-0.677118012745698,-18.9681980247449,7.72525240755042,4.36242767246274,7.1589306073904,-2.69671598715054
2.59,-0.129155164547848,0.258287431190574,0.994022072302105,0,-1.43743034124791,2.81775217090944,-0.122286565562248,0,-0.0746833922015853,-1.72969028961586,-1.00867923106238,-0.633493736021073,-18.896608718671,7.69828524767892,4.36242767246274,7.1589306073904,-2.69671598715054
2.6,-0.143533305894548,0.286375321933306,0.992750054608834,0,-1.43820812278545,2.79951163073245,-0.131988893063145,0,-0.0808002081781716,-1.9182984302722,-0.931831214384943,-0.589869459296445,-18.8250194125971,7.67131808780741,4.36242767246274,7.1589306073904,-2.69671598715054
2.61,-0.157919523626715,0.314271388798737,0.991384851546865,0,-1.43904489126892,2.77938858861421,-0.14092408875527,0,-0.0864807813875146,-2.1061906778678,-0.855252869306227,-0.546245182571818,-18.7534301065232,7.64435092793591,4.36242767246274,7.1589306073904,-2.69671598715054
2.62,-0.172314385801661,0.341956842562212,0.989934120950707,0,-1.43993628427065,2.75739020348531,-0.149094849354604,0,-0.0917251118296107,-2.29336703240267,-0.778944195826224,-0.50262090584719,-18.6818408004493,7.6173837680644,4.36242767246274,7.1589306073904,-2.69671598715054
2.63,-0.186718416852431,0.369412965588204,0.988405493687683,0,-1.44087793936295,2.73352363427637,-0.156503871577129,0,-0.0965331995044565,-2.47982749387678,-0.70290519394494,-0.458996629122563,-18.6102514943754,7.5904166081929,4.36242767246274,7.1589306073904,-2.69671598715054
2.64,-0.201132097587793,0.396621111830576,0.986806573658022,0,-1.44186549411817,2.70779603991798,-0.163153852138834,0,-0.100905044412059,-2.66557206229017,-0.627135863662367,-0.415372352397934,-18.5386621883015,7.56344944832139,4.36242767246274,7.1589306073904,-2.69671598715054
2.65,-0.215555865192242,0.423562706832499,0.985144937794733,0,-1.44289458610863,2.68021457934076,-0.169047487755705,0,-0.104840646552415,-2.85060073764281,-0.551636204978511,-0.371748075673308,-18.4670728822276,7.53648228844988,4.36242767246274,7.1589306073904,-2.69671598715054
2.66,-0.229990113225995,0.450219247726437,0.983428136063683,0,-1.44396085290666,2.65078641147532,-0.174187475143725,0,-0.108340005925527,-3.03491351993472,-0.47640621789337,-0.328123798948679,-18.3954835761537,7.50951512857838,4.36242767246274,7.1589306073904,-2.69671598715054
2.67,-0.244435191624973,0.476572303234114,0.98166369146357,0,-1.44505993208459,2.61951869525225,-0.178576511018896,0,-0.111403122531389,-3.21851040916589,-0.401445902406948,-0.284499522224053,-18.3238942700798,7.48254796870687,4.36242767246274,7.1589306073904,-2.69671598715054
2.68,-0.258891406700855,0.502603513666728,0.979859100025948,0,-1.44618746121474,2.5864185896022,-0.182217292097199,0,-0.114029996370007,-3.40139140533631,-0.326755258519231,-0.240875245499424,-18.2523049640058,7.45558080883537,4.36242767246274,7.1589306073904,-2.69671598715054
2.69,-0.273359021141015,0.528294590924524,0.97802183081523,0,-1.44733907786943,2.55149325345575,-0.185112515094616,0,-0.116220627441379,-3.58355650844599,-0.252334286230234,-0.197250968774798,-18.1807156579319,7.42861364896386,4.36242767246274,7.1589306073904,-2.69671598715054
2.7,-0.287838254008568,0.55362731849727,0.976159325928609,0,-1.44851041962101,2.51474984574348,-0.187264876727127,0,-0.117975015745504,-3.76500571849495,-0.178182985539951,-0.153626692050169,-18.109126351858,7.40164648909236,4.36242767246274,7.1589306073904,-2.69671598715054
2.71,-0.302329280742333,0.578583551463929,0.974279000496171,0,-1.44969712404178,2.47619552539604,-0.188677073710735,0,-0.119293161282382,-3.94573903548316,-0.104301356448392,-0.110002415325543,-18.0375370457841,7.37467932922085,4.36242767246274,7.1589306073904,-2.69671598715054
2.72,-0.316832233156873,0.60314521649282,0.972388242680847,0,-1.45089482870409,2.43583745134401,-0.189351802761429,0,-0.120175064052013,-4.12575645941064,-0.0306893989555341,-0.0663781386009141,-17.9659477397102,7.34771216934935,4.36242767246274,7.1589306073904,-2.69671598715054
2.73,-0.331347199442469,0.627294311841574,0.970494413678349,0,-1.45209917118027,2.39368278251803,-0.189291760595175,0,-0.120620724054397,-4.30505799027736,0.0426528869385976,-0.0227538618762875,-17.8943584336363,7.32074500947784,4.36242767246274,7.1589306073904,-2.69671598715054
2.74,-0.345874224165103,0.651012907357078,0.968604847717273,0,-1.45330578904263,2.34973867784866,-0.188499643927983,0,-0.120630141289539,-4.48364362808336,0.115725501234017,0.020870414848341,-17.8227691275624,7.29377784960633,4.36242767246274,7.1589306073904,-2.69671598715054
2.75,-0.36041330826651,0.67428314447551,0.966726852059061,0,-1.4545103198635,2.30401229626656,-0.186978149475827,0,-0.120203315757433,-4.66151337282861,0.188528443930725,0.0644946915729658,-17.7511798214885,7.26681068973483,4.36242767246274,7.1589306073904,-2.69671598715054
2.76,-0.374964409064141,0.697087236222437,0.964867706997993,0,-1.45570840121522,2.2565107967023,-0.184729973954695,0,-0.11934024745808,-4.83866722451312,0.261061715028713,0.108118968297592,-17.6795905154146,7.23984352986333,4.36242767246274,7.1589306073904,-2.69671598715054
2.77,-0.389527440251159,0.719407467212733,0.963034665861148,0,-1.4568956706701,2.2072413380865,-0.181757814080576,0,-0.11804093639148,-5.01510518313691,0.33332531452799,0.151743245022221,-17.6080012093407,7.21287636999182,4.36242767246274,7.1589306073904,-2.69671598715054
2.78,-0.404102271896468,0.741226193650448,0.961234955008496,0,-1.45806776580049,2.15621107934977,-0.178064366569473,0,-0.116305382557638,-5.19082724869995,0.405319242428551,0.195367521746849,-17.5364119032668,7.18590921012031,4.36242767246274,7.1589306073904,-2.69671598715054
2.79,-0.418688730444664,0.76252584332908,0.959475773832835,0,-1.4592203241787,2.10342717942271,-0.173652328137337,0,-0.114133585956544,-5.36583342120224,0.477043498730396,0.238991798471476,-17.4648225971929,7.15894205024881,4.36242767246274,7.1589306073904,-2.69671598715054
2.8,-0.433286598716101,0.783288915631346,0.957764294759773,0,-1.46034898337706,2.04889679723593,-0.168524395500192,0,-0.111525546588208,-5.5401237006438,0.548498083433529,0.282616075196103,-17.393233291119,7.1319748903773,4.36242767246274,7.1589306073904,-2.69671598715054
2.81,-0.447895615906843,0.803497981529361,0.956107663247792,0,-1.46144938096791,1.99262709172004,-0.162683265374,0,-0.108481264452621,-5.71369808702462,0.619682996537943,0.326240351920731,-17.3216439850451,7.1050077305058,4.36242767246274,7.1589306073904,-2.69671598715054
2.82,-0.462515477588674,0.823135683584425,0.954512997788196,0,-1.46251715452356,1.93462522180565,-0.156131634474761,0,-0.105000739549791,-5.8865565803447,0.690598238043645,0.369864628645358,-17.2500546789712,7.07804057063429,4.36242767246274,7.1589306073904,-2.69671598715054
2.83,-0.477145835709107,0.842184735947249,0.95298738990514,0,-1.46354794161635,1.87489834642335,-0.148872199518451,0,-0.101083971879714,-6.05869918060405,0.761243807950631,0.413488905369986,-17.1784653728973,7.05107341076279,4.36242767246274,7.1589306073904,-2.69671598715054
2.84,-0.49178629859137,0.860627924357779,0.95153790415565,0,-1.46453737981859,1.81345362450378,-0.140907657221071,0,-0.0967309614423932,-6.23012588780266,0.831619706258902,0.457113182094613,-17.1068760668234,7.02410625089128,4.36242767246274,7.1589306073904,-2.69671598715054
2.85,-0.506436430934418,0.878448106145321,0.950171578129485,0,-1.46548110670263,1.75029821497751,-0.13224070429861,0,-0.0919417082378224,-6.40083670194052,0.901725932968457,0.500737458819241,-17.0352867607495,6.99713909101978,4.36242767246274,7.1589306073904,-2.69671598715054
2.86,-0.521095753812935,0.895628210228416,0.948895422449358,0,-1.4663747598408,1.68543927677516,-0.122874037467035,0,-0.0867162122660048,-6.57083162301764,0.971562488079293,0.544361735543868,-16.9636974546756,6.97017193114827,4.36242767246274,7.1589306073904,-2.69671598715054
2.87,-0.535763744677325,0.912151237115012,0.947716420770789,0,-1.46721397680539,1.61888396882733,-0.112810353442349,0,-0.0810544735269438,-6.74011065103403,1.04112937159142,0.587986012268496,-16.8921081486017,6.94320477127676,4.36242767246274,7.1589306073904,-2.69671598715054
2.88,-0.550439837353702,0.928000258902223,0.946641529782095,0,-1.46799439516878,1.55063945006468,-0.102052348940532,0,-0.074956492020636,-6.90867378598968,1.11042658350483,0.631610288993123,-16.8205188425278,6.91623761140526,4.36242767246274,7.1589306073904,-2.69671598715054
2.89,-0.565123422043929,0.943158419276685,0.945677679204515,0,-1.46871165250325,1.48071287941777,-0.0906027206775804,0,-0.0684222677470814,-7.07652102788458,1.17945412381953,0.675234565717751,-16.7489295364539,6.88927045153375,4.36242767246274,7.1589306073904,-2.69671598715054
2.9,-0.579813845325582,0.957608933514095,0.944831771792028,0,-1.46936138638116,1.40911141581718,-0.0784641653694678,0,-0.0614518007062799,-7.24365237671876,1.2482119925355,0.718858842442378,-16.67734023038,6.86230329166225,4.36242767246274,7.1589306073904,-2.69671598715054
2.91,-0.594510410151942,0.971335088479606,0.944110683331552,0,-1.46993923437482,1.33584221819358,-0.0656393797321968,0,-0.0540450908982351,-7.41006783249219,1.31670018965277,0.762483119167007,-16.6057509243061,6.83533613179074,4.36242767246274,7.1589306073904,-2.69671598715054
2.92,-0.609212375852035,0.984320242627675,0.943521262642768,0,-1.47044083405656,1.26091244547753,-0.0521310604817486,0,-0.0462021383229434,-7.57576739520488,1.38491871517132,0.806107395891631,-16.5341616182322,6.80836897191924,4.36242767246274,7.1589306073904,-2.69671598715054
2.93,-0.623918958130606,0.996547826001951,0.943070331578237,0,-1.47086182299872,1.18432925659968,-0.0379419043341045,0,-0.0379229429804049,-7.74075106485682,1.45286756909115,0.84973167261626,-16.4625723121583,6.78140181204773,4.36242767246274,7.1589306073904,-2.69671598715054
2.94,-0.638629329068118,1.00800134023555,0.942764685023345,0,-1.47119783877362,1.10609981049063,-0.0230746080052526,0,-0.029207504870616,-7.90501884144804,1.52054675141227,0.893355949340886,-16.3909830060843,6.75443465217623,4.36242767246274,7.1589306073904,-2.69671598715054
2.95,-0.653342617120767,1.01866435855077,0.942611090896349,0,-1.47144451895358,1.02623126608093,-0.00753186821118845,0,-0.0200558239935837,-8.06857072497851,1.58795626213468,0.936980226065515,-16.3193937000104,6.72746749230472,4.36242767246274,7.1589306073904,-2.69671598715054
2.96,-0.668057907120453,1.02852052575928,0.942616290148312,0,-1.47159750111094,0.944730782301249,0.00868361833211395,0,-0.0104679003493082,-8.23140671544824,1.65509610125837,0.980604502790142,-16.2478043939365,6.70050033243322,4.36242767246274,7.1589306073904,-2.69671598715054
2.97,-0.682774240274817,1.037553558262,0.942786996763097,0,-1.47165242281801,0.861605518082172,0.0255691549086521,0,-0.000443733937782298,-8.39352681285725,1.72196626878334,1.02422877951477,-16.1762150878626,6.67353317256171,4.36242767246274,7.1589306073904,-2.69671598715054
2.98,-0.697490614167222,1.04574724404922,0.943129897757533,0,-1.47160492164713,0.776862632354309,0.043122044802459,0,0.0100166752409869,-8.55493101720549,1.7885667647096,1.0678530562394,-16.1046257817887,6.6465660126902,4.36242767246274,7.1589306073904,-2.69671598715054
2.99,-0.712205982756739,1.05308544270046,0.943651653181153,0,-1.47145063517063,0.690509284048261,0.0613395912975179,0,0.0209133271870066,-8.71561932849302,1.85489758903715,1.11147733296403,-16.0330364757148,6.6195988528187,4.36242767246274,7.1589306073904,-2.69671598715054
3,-0.726919256378181,1.05955208538467,0.94435889611642,0,-1.47118520096083,0.602552632094657,0.0802190976778618,0,0.0322462219002695,-8.87559174671979,1.92095874176598,1.15510160968865,-15.9614471696409,6.59263169294719,4.36242767246274,7.1589306073904,-2.69671598715054
3.01,-0.741629301742087,1.06513117486001,0.945258232678601,0,-1.47080425659006,0.512999835424068,0.0997578672275026,0,0.0440153593807793,-9.03484827188582,1.98675022289609,1.19872588641328,-15.889857863567,6.56566453307569,4.36242767246274,7.1589306073904,-2.69671598715054
3.02,-0.756334941934687,1.06980678547387,0.946356242015817,0,-1.47030343963066,0.421858052967139,0.119953203230452,0,0.0562207396285359,-9.19338890399113,2.05227203242749,1.24235016313791,-15.8182685574931,6.53869737320418,4.36242767246274,7.1589306073904,-2.69671598715054
3.03,-0.771034956417973,1.07356306316314,0.947659476309006,0,-1.46967838765494,0.329134443654453,0.140802408970728,0,0.0688623626435394,-9.35121364303571,2.11752417036017,1.28597443986254,-15.7466792514192,6.51173021333268,4.36242767246274,7.1589306073904,-2.69671598715054
3.04,-0.785728081029644,1.07638422545386,0.949174460771967,0,-1.46892473823523,0.234836166416613,0.162302787732322,0,0.0819402284257862,-9.50832248901952,2.18250663669415,1.32959871658716,-15.6750899453453,6.48476305346117,4.36242767246274,7.1589306073904,-2.69671598715054
3.05,-0.800413007983108,1.07825456146148,0.950907693651352,0,-1.46803812894386,0.138970380184261,0.184451642799282,0,0.0954543369752798,-9.6647154419426,2.2472194314294,1.37322299331179,-15.6035006392714,6.45779589358967,4.36242767246274,7.1589306073904,-2.69671598715054
3.06,-0.815088385867529,1.07915843189069,0.952865646226599,0,-1.46701419735316,0.0415442438879694,0.207246277455589,0,0.109404688292024,-9.82039250180495,2.31166255456594,1.41684727003642,-15.5319113331975,6.43082873371816,4.36242767246274,7.1589306073904,-2.69671598715054
3.07,-0.82975281964775,1.07908026903547,0.955054762810022,0,-1.46584858103546,-0.0574350835416624,0.23068399498527,0,0.123791282376011,-9.97535366860656,2.37583600610376,1.46047154676105,-15.4603220271236,6.40386157384665,4.36242767246274,7.1589306073904,-2.69671598715054
3.08,-0.844404870664382,1.07800457677916,0.957481460746809,0,-1.46453691756309,-0.157960443173963,0.25476209867233,0,0.138614119227245,-10.1295989423474,2.43973978604287,1.50409582348567,-15.3887327210497,6.37689441397515,4.36242767246274,7.1589306073904,-2.69671598715054
3.09,-0.859043056633736,1.07591593059441,0.960152130414947,0,-1.46307484450836,-0.260024676078388,0.279477891800795,0,0.153873198845719,-10.2831283230276,2.50337389438326,1.5477201002103,-15.3171434149758,6.34992725410365,4.36242767246274,7.1589306073904,-2.69671598715054
3.1,-0.873665851647853,1.07279897754313,0.963073135225255,0,-1.46145799944362,-0.363620623324309,0.304828677654662,0,0.169568521231447,-10.4359418106469,2.56673833112495,1.59134437693493,-15.2455541089019,6.32296009423214,4.36242767246274,7.1589306073904,-2.69671598715054
