7.01,0.103313888380058,-1.07683104528376,0.137698252879247,0,-0.365531820154978,-0.02603015624591,0.244427278838941,0,0.240515785189613,0.793674511697145,0.792783894677911,0.221342646013577,-0.295122067496663,-0.609832842799018,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.02,0.0996706327339965,-1.07705171236175,0.140182063244247,0,-0.363115644853863,-0.0181081888723993,0.252324634416386,0,0.242714306724142,0.790716798996377,0.786688048090447,0.218361660892205,-0.296420472656843,-0.609336474693858,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.03,0.0960516482702047,-1.07719330786804,0.142744542455411,0,-0.360677633386668,-0.0102158635461533,0.260161056346355,0,0.244883018407457,0.787746102244008,0.780597165184034,0.215380675770833,-0.297718877817023,-0.608840106588698,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.04,0.0924571518598114,-1.0772561288723,0.145385081424457,0,-0.358218083851888,-0.00235331010769002,0.26793659426567,0,0.247021920239559,0.784762421440037,0.774511245958673,0.212399690649462,-0.299017282977203,-0.608343738483539,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.05,0.0888873573930482,-1.07724047374262,0.148103071559483,0,-0.355737294348046,0.00547934160247543,0.275651297811134,0,0.249131012220447,0.781765756584464,0.768430290414363,0.20941870552809,-0.300315688137383,-0.607847370378379,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.06,0.0853424757790933,-1.07714664214548,0.150897904764896,0,-0.353235562973648,0.0132819617438278,0.28330521661956,0,0.25121029435012,0.778756107677289,0.762354298551105,0.206437720406718,-0.301614093297563,-0.607351002273219,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.07,0.0818227149461492,-1.07697493504577,0.153768973441544,0,-0.350713187827211,0.02105442047585,0.290898400327759,0,0.253259766628581,0.775733474718513,0.756283270368899,0.203456735285346,-0.302912498457743,-0.606854634168059,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.08,0.0783282798414717,-1.07672565470679,0.156715670486577,0,-0.348170467007247,0.0287965879580252,0.298430898572541,0,0.255279429055827,0.772697857708134,0.750217205867744,0.200475750163975,-0.304210903617923,-0.606358266062899,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.09,0.0748593724312769,-1.07639910469025,0.159737389293582,0,-0.34560769861227,0.0365083343498389,0.305902760990715,0,0.25726928163186,0.769649256646154,0.744156105047641,0.197494765042603,-0.305509308778104,-0.60586189795774,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.1,0.0714161917008056,-1.07599558985623,0.162833523752433,0,-0.343025180740778,0.044189529810776,0.313314037219097,0,0.25922932435668,0.766587671532572,0.73809996790859,0.194513779921232,-0.306807713938284,-0.60536552985258,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.11,0.0679989336543798,-1.07551541636327,0.166003468249443,0,-0.340423211491306,0.0518400445003193,0.320664776894493,0,0.261159557230286,0.763513102367389,0.73204879445059,0.19153279479986,-0.308106119098464,-0.60486916174742,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.12,0.0646077913152396,-1.07495889166826,0.169246617667262,0,-0.337802088962349,0.0594597485779529,0.327955029653715,0,0.263059980252677,0.760425549150603,0.726002584673641,0.188551809678488,-0.309404524258644,-0.60437279364226,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.13,0.0612429547257207,-1.07432632452655,0.172562367384913,0,-0.335162111252419,0.0670485122031597,0.335184845133568,0,0.264930593423855,0.757325011882216,0.719961338577744,0.185570824557117,-0.310702929418824,-0.603876425537101,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.14,0.0579046109471406,-1.07361802499185,0.175950113277807,0,-0.332503576460041,0.0746062055354244,0.342354272970869,0,0.266771396743819,0.754211490562227,0.713925056162899,0.182589839435745,-0.312001334579004,-0.603380057431941,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.15,0.0545929440598059,-1.07283430441629,0.17940925171763,0,-0.329826782683718,0.082132698734231,0.349463362802428,0,0.26858239021257,0.751084985190636,0.707893737429106,0.179608854314373,-0.313299739739184,-0.602883689326781,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.16,0.0513081351630902,-1.07197547545041,0.182939179572614,0,-0.327132028021964,0.089627861959066,0.356512164265059,0,0.270363573830107,0.747945495767443,0.701867382376363,0.176627869193001,-0.314598144899364,-0.602387321221621,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.17,0.0480503623753208,-1.07104185204316,0.186539294207194,0,-0.324419610573287,0.0970915653694098,0.363500726995561,0,0.27211494759643,0.744793022292648,0.695845991004673,0.17364688407163,-0.315896550059544,-0.601890953116461,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.18,0.0448198008339276,-1.07003374944187,0.190208993482216,0,-0.321689828436199,0.104523679124746,0.370429100630755,0,0.27383651151154,0.741627564766252,0.689829563314034,0.170665898950258,-0.317194955219724,-0.601394585011302,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.19,0.041616622695237,-1.06895148419231,0.193947675754934,0,-0.318942979709227,0.11192407338456,0.377297334807444,0,0.275528265575435,0.738449123188254,0.683818099304447,0.167684913828887,-0.318493360379904,-0.600898216906142,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.2,0.0384409971347139,-1.06779537413863,0.197754739878945,0,-0.316179362490864,0.11929261830834,0.384105479162443,0,0.277190209788117,0.735257697558654,0.677811598975912,0.164703928707515,-0.319791765540084,-0.600401848800982,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.21,0.0352930903467197,-1.0665657384234,0.201629585204238,0,-0.313399274879636,0.126629184055563,0.390853583332568,0,0.278822344149585,0.732053287877452,0.671810062328428,0.161722943586143,-0.321090170700264,-0.599905480695822,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.22,0.0321730655447325,-1.06526289748758,0.205571611577106,0,-0.310603014974046,0.133933640785716,0.397541696954619,0,0.28042466865984,0.728835894144649,0.665813489361994,0.158741958464772,-0.322388575860444,-0.599409112590662,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.23,0.0290810829612411,-1.06388717307054,0.20958021934031,0,-0.307790880872606,0.141205858658283,0.404169869665409,0,0.281997183318881,0.725605516360243,0.659821880076614,0.1557609733434,-0.323686981020624,-0.598912744485503,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.24,0.0260172998476307,-1.06243888821007,0.21365480933283,0,-0.30496317067384,0.14844570783275,0.410738151101757,0,0.283539888126707,0.722362154524236,0.653835234472285,0.152779988222028,-0.324985386180804,-0.598416376380343,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.25,0.0229818704744247,-1.06091836724235,0.217794782890188,0,-0.302120182476248,0.155653058468598,0.417246590900458,0,0.285052783083321,0.719105808636627,0.647853552549007,0.149799003100656,-0.326283791340984,-0.597920008275183,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.26,0.0199749461311143,-1.05932593580197,0.22199954184417,0,-0.299262214378345,0.16282778072531,0.42369523869834,0,0.286535868188722,0.715836478697416,0.641876834306781,0.146818017979285,-0.327582196501164,-0.597423640170023,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.27,0.0169966751261938,-1.05766192082191,0.226268488522955,0,-0.296389564478641,0.169969744762373,0.430084144132199,0,0.287989143442907,0.712554164706604,0.635905079745607,0.143837032857913,-0.328880601661344,-0.596927272064864,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.28,0.0140472027872036,-1.05592665053358,0.230601025751064,0,-0.293502530875653,0.177078820739269,0.436413356838852,0,0.289412608845879,0.709258866664189,0.629938288865484,0.140856047736541,-0.330179006821524,-0.596430903959704,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.29,0.0111266714607012,-1.0541204544668,0.234996556849424,0,-0.2906014116679,0.184154878815486,0.442682926455113,0,0.290806264397638,0.705950584570173,0.623976461666413,0.13787506261517,-0.331477411981705,-0.595934535854544,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.3,0.00823522051217651,-1.05224366344975,0.239454485635314,0,-0.287686504953871,0.191197789150501,0.448892902617786,0,0.292170110098182,0.702629318424556,0.618019598148393,0.134894077493798,-0.332775817141885,-0.595438167749384,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.31,0.00537298632632144,-1.05029660960906,0.243974216422373,0,-0.284758108832101,0.198207421903803,0.455043334963683,0,0.293504145947512,0.699295068227336,0.612067698311425,0.131913092372426,-0.334074222302065,-0.594941799644224,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.32,0.00254010230658963,-1.04827962636974,0.248555154020657,0,-0.28181652140109,0.205183647234877,0.461134273129616,0,0.294808371945631,0.695947833978514,0.606120762155508,0.128932107251055,-0.335372627462245,-0.594445431539064,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.33,-0.000263301124348914,-1.04619304845524,0.253196703736506,0,-0.278862040759364,0.212126335303203,0.467165766752398,0,0.296082788092535,0.692587615678091,0.600178789680644,0.125951122129683,-0.336671032622425,-0.593949063433905,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.34,-0.00303709652487782,-1.04403721188736,0.257898271372689,0,-0.275894965005417,0.219035356268265,0.473137865468832,0,0.297327394388224,0.689214413326065,0.59424178088683,0.122970137008311,-0.337969437782605,-0.593452695328745,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.35,-0.00578115943442015,-1.04181245398635,0.262659263228322,0,-0.272915592237766,0.22591058028955,0.479050618915739,0,0.2985421908327,0.685828226922439,0.588309735774069,0.119989151886939,-0.339267842942785,-0.592956327223585,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.36,-0.0084953683732607,-1.03951911337085,0.267479086098909,0,-0.26992422055493,0.232751877526543,0.484904076729919,0,0.299727177425963,0.68242905646721,0.582382654342359,0.117008166765568,-0.340566248102965,-0.592459959118425,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.37,-0.0111796048427948,-1.0371575299579,0.27235714727626,0,-0.26692114805542,0.239559118138724,0.490698288548188,0,0.300882354168012,0.679016901960379,0.576460536591701,0.114027181644196,-0.341864653263145,-0.591963591013265,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.38,-0.013833753325315,-1.03472804496296,0.277292854548669,0,-0.263906672837738,0.246332172285579,0.496433304007358,0,0.302007721058846,0.675591763401947,0.570543382522094,0.111046196522824,-0.343163058423325,-0.591467222908106,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.39,-0.0164577012841463,-1.03223100089988,0.282285616200667,0,-0.26088109300041,0.253070910126589,0.502109172744234,0,0.303103278098469,0.672153640791913,0.564631192133538,0.108065211401453,-0.344461463583505,-0.590970854802946,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.4,-0.0190513391635605,-1.02966674158092,0.287334841013248,0,-0.25784470664194,0.259775201821244,0.507725944395627,0,0.304169025286877,0.668702534130277,0.558723965426034,0.105084226280081,-0.345759868743685,-0.590474486697786,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.41,-0.0216145603889046,-1.02703561211674,0.292439938263733,0,-0.254797811860847,0.266444917529023,0.513283668598358,0,0.305204962624069,0.665238443417039,0.552821702399583,0.102103241158709,-0.347058273903865,-0.589978118592626,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.42,-0.0241472613663589,-1.02433795891643,0.297600317725852,0,-0.251740706755626,0.273079927409412,0.518782394989227,0,0.30621109011005,0.6617613686522,0.546924403054182,0.0991222560373375,-0.348356679064045,-0.589481750487467,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.43,-0.0266493414832567,-1.02157412968744,0.302815389669632,0,-0.248673689424809,0.279680101621896,0.524222173205047,0,0.307187407744816,0.658271309835758,0.541032067389833,0.0961412709159659,-0.349655084224225,-0.588985382382307,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.44,-0.029120703107786,-1.01874447343568,0.308084564861488,0,-0.245597057966904,0.286245310325956,0.529603052882624,0,0.308133915528369,0.654768266967715,0.535144695406536,0.0931602857945943,-0.350953489384405,-0.588489014277147,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.45,-0.0315612515891814,-1.01584934046542,0.313407254564289,0,-0.242511110480418,0.292775423681078,0.534925083658777,0,0.309050613460709,0.65125224004807,0.529262287104291,0.0901793006732223,-0.352251894544585,-0.587992646171987,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.46,-0.0339708952576387,-1.01288908237936,0.31878287053712,0,-0.23941614506386,0.299270311846746,0.540188315170315,0,0.309937501541834,0.647723229076823,0.523384842483096,0.0871983155518508,-0.353550299704765,-0.587496278066827,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.47,-0.0363495454243221,-1.00986405207858,0.324210825035578,0,-0.23631245981575,0.305729844982442,0.545392797054042,0,0.310794579771747,0.644181234053975,0.517512361542954,0.0842173304304792,-0.354848704864945,-0.586999909961668,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.48,-0.038697116381492,-1.00677460376261,0.329690530811554,0,-0.233200352834601,0.312153893247653,0.550538578946778,0,0.311621848150445,0.640626254979525,0.511644844283863,0.0812363453091076,-0.356147110025125,-0.586503541856508,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.49,-0.0410135254022563,-1.00362109292934,0.33522140111333,0,-0.230080122218911,0.318542326801861,0.555625710485323,0,0.312419306677928,0.637058291853472,0.505782290705823,0.0782553601877356,-0.357445515185306,-0.586007173751348,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.5,-0.0432986927407413,-1.00040387637508,0.340802849685545,0,-0.226952066067209,0.324895015804551,0.560654241306498,0,0.313186955354199,0.633477344675818,0.499924700808836,0.075274375066364,-0.358743920345486,-0.585510805646188,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.51,-0.0455525416321478,-0.99712331219455,0.346434290769217,0,-0.223816482477993,0.331211830415206,0.565624221047106,0,0.313924794179256,0.629883413446563,0.4940720745929,0.0722933899449925,-0.360042325505666,-0.585014437541028,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.52,-0.0477749982925175,-0.993779759780882,0.352115139101656,0,-0.220673669549793,0.337492640793308,0.570535699343957,0,0.314632823153099,0.626276498165705,0.488224412058015,0.0693124048236209,-0.361340730665846,-0.584518069435869,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.53,-0.0499659919189952,-0.990373579825601,0.357844809916735,0,-0.217523925381105,0.343737317098347,0.575388725833868,0,0.315311042275727,0.622656598833246,0.482381713204182,0.0663314197022489,-0.362639135826026,-0.584021701330709,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.54,-0.052125454689687,-0.986905134318629,0.363622718944448,0,-0.214367548070449,0.349945729489804,0.580183350153646,0,0.315959451547144,0.619023715449184,0.476543978031401,0.0633504345808773,-0.363937540986206,-0.583525333225549,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.55,-0.0542533217635821,-0.983374786548314,0.369448282411348,0,-0.211204835716334,0.35611774812716,0.584919621940102,0,0.316578050967346,0.615377848013522,0.470711206539671,0.0603694494595057,-0.365235946146386,-0.583028965120389,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.56,-0.0563495312808442,-0.979782901101402,0.37532091704027,0,-0.208036086417273,0.362253243169902,0.589597590830042,0,0.317166840536334,0.611718996526257,0.464883398728993,0.0573884643381342,-0.366534351306566,-0.58253259701523,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.57,-0.0584140243624418,-0.976129843863035,0.381240040050422,0,-0.20486159827178,0.368352084777513,0.594217306460283,0,0.317725820254108,0.60804716098739,0.459060554599366,0.0544074792167621,-0.367832756466746,-0.58203622891007,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.58,-0.0604467451104327,-0.972415982016766,0.38720506915741,0,-0.20168166937836,0.374414143109478,0.598778818467633,0,0.318254990120669,0.604362341396922,0.453242674150792,0.0514264940953906,-0.369131161626926,-0.58153986080491,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.59,-0.06244764060785,-0.968641684044567,0.393215422573142,0,-0.198496597835533,0.380439288325278,0.603282176488904,0,0.318754350136016,0.600664537754852,0.447429757383269,0.048445508974019,-0.370429566787106,-0.58104349269975,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.6,-0.0644166609186811,-0.964807319726788,0.399270519006024,0,-0.195306681741815,0.386427390584402,0.607727430160903,0,0.31922390030015,0.59695375006118,0.441621804296797,0.0454645238526474,-0.371727971947286,-0.58054712459459,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.61,-0.0663537590878747,-0.960913260142203,0.405369777660667,0,-0.19211221919571,0.39237832004633,0.612114629120445,0,0.319663640613069,0.593229978315906,0.435818814891377,0.0424835387312759,-0.373026377107466,-0.580050756489431,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.62,-0.0682588911414044,-0.956959877667988,0.411512618238156,0,-0.18891350829572,0.398291946870548,0.616443823004335,0,0.320073571074776,0.58949322251903,0.430020789167008,0.0395025536099038,-0.374324782267646,-0.579554388384271,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.63,-0.0701320160862338,-0.952947545979715,0.417698460935945,0,-0.185710847140378,0.40416814121654,0.620715061449385,0,0.320453691685268,0.585743482670553,0.424227727123691,0.0365215684885323,-0.375623187427826,-0.579058020279111,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.64,-0.0719730959103444,-0.948876640051381,0.42392672644781,0,-0.18250453382819,0.410006773243787,0.624928394092411,0,0.320804002444547,0.581980758770474,0.418439628761426,0.0335405833671607,-0.376921592588006,-0.578561652173951,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.65,-0.0737820955826365,-0.944747536155372,0.430196835963905,0,-0.17929486645766,0.415807713111778,0.629083870570216,0,0.32112450335261,0.578205050818793,0.412656494080212,0.0305595982457887,-0.378219997748186,-0.578065284068791,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.66,-0.0755589830529786,-0.94056061186248,0.436508211170789,0,-0.176082143127314,0.421570830979991,0.633181540519615,0,0.321415194409461,0.57441635881551,0.40687832308005,0.0275786131244171,-0.379518402908366,-0.577568915963632,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.67,-0.0773037292522858,-0.936316246041908,0.442860274251323,0,-0.17286666193564,0.427295997007915,0.637221453577421,0,0.321676075615098,0.570614682760626,0.40110511576094,0.0245976280030455,-0.380816808068546,-0.577072547858472,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.68,-0.0790163080924629,-0.932014818861255,0.449252447884838,0,-0.169648720981172,0.432983081355032,0.641203659380441,0,0.321907146969522,0.566800022654139,0.395336872122881,0.021616642881674,-0.382115213228726,-0.576576179753312,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.69,-0.0806966964663829,-0.927656711786543,0.455684155246885,0,-0.166428618362428,0.438631954180826,0.645128207565485,0,0.322108408472731,0.562972378496051,0.389573592165873,0.018635657760302,-0.383413618388906,-0.576079811648152,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.7,-0.0823448742478377,-0.923242307582179,0.462154820009552,0,-0.163206652177895,0.444242485644781,0.648995147769359,0,0.322279860124729,0.559131750286361,0.383815275889918,0.0156546726389304,-0.384712023549087,-0.575583443542992,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.71,-0.0839608242916938,-0.91877199031099,0.468663866341139,0,-0.159983120526093,0.449814545906382,0.652804529628884,0,0.322421501925511,0.555278138025069,0.378061923295014,0.0126736875175588,-0.386010428709267,-0.575087075437833,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.72,-0.0855445324337936,-0.914246145334197,0.475210718906418,0,-0.156758321505553,0.455348005125109,0.656556402780865,0,0.32253333387508,0.551411541712176,0.372313534381162,0.00969270239618725,-0.387308833869447,-0.574590707332673,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.73,-0.0870959874908976,-0.909665159311434,0.481794802866524,0,-0.153532553214774,0.460842733460452,0.660250816862114,0,0.322615355973433,0.547531961347681,0.36657010914836,0.00671171727481523,-0.388607239029627,-0.574094339227513,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.74,-0.0886151812608773,-0.905029420200734,0.488415543878887,0,-0.150306113752254,0.466298601071891,0.663887821509437,0,0.322667568220576,0.543639396931584,0.36083164759661,0.00373073215344366,-0.389905644189807,-0.573597971122353,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.75,-0.0901021085223732,-0.900339317258542,0.495072368097375,0,-0.147079301216529,0.471715478118912,0.667467466359646,0,0.322689970616503,0.539733848463885,0.355098149725912,0.00074974703207209,-0.391204049349987,-0.573101603017193,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.76,-0.0915567670352573,-0.895595241039704,0.501764702172203,0,-0.143852413706092,0.477093234760997,0.670989801049558,0,0.322682563161216,0.535815315944584,0.349369615536268,-0.00223123808929993,-0.392502454510167,-0.572605234912034,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.77,-0.0929791575402419,-0.890797583397472,0.508491973249946,0,-0.140625749319472,0.482431741157631,0.674454875215975,0,0.322645345854717,0.531883799373682,0.343646045027673,-0.0052122232106715,-0.393800859670347,-0.572108866806874,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.78,-0.0943692837590646,-0.885946737483504,0.515253608973573,0,-0.137399606155174,0.487730867468301,0.677862738495715,0,0.322578318697005,0.527939298751176,0.337927438200129,-0.00819320833204307,-0.395099264830527,-0.571612498701714,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.79,-0.0957271523944456,-0.881043097747863,0.522049037482383,0,-0.134174282311704,0.492990483852482,0.681213440525582,0,0.322481481688076,0.523981814077071,0.332213795053638,-0.0111741934534151,-0.396397669990707,-0.571116130596554,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.8,-0.0970527731300379,-0.876087059939014,0.528877687412027,0,-0.130950075887579,0.498210460469669,0.684507030942392,0,0.322354834827935,0.520011345351363,0.326505115588199,-0.0141551785747867,-0.397696075150887,-0.570619762491394,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.81,-0.0983461586305694,-0.871079021103832,0.535738987894632,0,-0.127727284981315,0.503390667479338,0.687743559382952,0,0.32219837811658,0.516027892574053,0.320801399803811,-0.0171361636961582,-0.398994480311067,-0.570123394386235,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.82,-0.0996073245417151,-0.866019379587584,0.542632368558571,0,-0.124506207691425,0.508530975040978,0.690923075484069,0,0.322012111554013,0.512031455745141,0.315102647700473,-0.0201171488175298,-0.400292885471247,-0.569627026281075,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.83,-0.10083628949009,-0.860908535033968,0.549557259528612,0,-0.121287142116408,0.51363125331407,0.694045628882563,0,0.321796035140229,0.508022034864628,0.309408859278189,-0.0230981339389018,-0.401591290631427,-0.569130658175915,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.84,-0.102033075083412,-0.85574688838507,0.556513091425998,0,-0.118070386354784,0.518691372458097,0.697111269215238,0,0.321550148875234,0.503999629932513,0.303720034536956,-0.0260791190602734,-0.402889695791607,-0.568634290070755,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.85,-0.103197705910254,-0.85053484188137,0.563499295368175,0,-0.114856238505077,0.523711202632547,0.700120046118904,0,0.321274452759024,0.499964240948796,0.298036173476774,-0.029060104181645,-0.404188100951787,-0.568137921965596,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.86,-0.10433020954023,-0.845272799061785,0.570515302969071,0,-0.111644996665774,0.528690613996902,0.703072009230379,0,0.3209689467916,0.495915867913477,0.292357276097643,-0.0320410893030165,-0.405486506111967,-0.567641553860436,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.87,-0.105430616523932,-0.839961164763601,0.577560546338937,0,-0.10843695893541,0.533629476710646,0.705967208186465,0,0.320633630972964,0.491854510826556,0.286683342399566,-0.0350220744243885,-0.406784911272147,-0.567145185755276,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.88,-0.106498960392926,-0.834600345122542,0.584634458084381,0,-0.105232423412485,0.538527660933261,0.708805692623972,0,0.320268505303114,0.487780169688034,0.281014372382538,-0.0380030595457601,-0.408083316432327,-0.566648817650116,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.89,-0.107535277659863,-0.82919074757271,0.591736471308494,0,-0.102031688195517,0.543385036824234,0.711587512179715,0,0.319873569782049,0.48369284449791,0.275350366046563,-0.0409840446671317,-0.409381721592507,-0.566152449544956,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.9,-0.108539607818209,-0.82373278084663,0.598866019610512,0,-0.0988350513830234,0.548201474543047,0.714312716490507,0,0.31944882440977,0.479592535256184,0.269691323391639,-0.0439650297885037,-0.410680126752688,-0.565656081439797,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.91,-0.109511993342529,-0.818226854975229,0.606022537086261,0,-0.0956428110734926,0.552976844249184,0.716981355193152,0,0.318994269186279,0.475479241962856,0.264037244417766,-0.0469460149098753,-0.411978531912868,-0.565159713334637,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.92,-0.110452479688355,-0.812673381287826,0.613205458327798,0,-0.0924552653654587,0.557711016102133,0.719593477924466,0,0.318509904111574,0.471352964617926,0.258388129124945,-0.0499270000312468,-0.413276937073048,-0.564663345229477,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.93,-0.111361115292183,-0.807072772412162,0.620414218423633,0,-0.0892727123574382,0.562403860261372,0.722149134321253,0,0.317995729185654,0.467213703221395,0.252743977513178,-0.0529079851526184,-0.414575342233228,-0.564166977124317,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.94,-0.112237951571494,-0.801425442274375,0.627648252958565,0,-0.0860954501479192,0.567055246886389,0.724648374020333,0,0.317451744408521,0.463061457773262,0.24710478958246,-0.05588897027399,-0.415873747393408,-0.563670609019157,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.95,-0.113083042924814,-0.79573180609901,0.634906998013847,0,-0.0829237768354325,0.571665046136665,0.72709124665851,0,0.316877949780174,0.458896228273527,0.241470565332794,-0.058869955395362,-0.417172152553588,-0.563174240913998,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.96,-0.11389644673153,-0.789992280409027,0.642189890167003,0,-0.0797579905184804,0.576233128171688,0.729477801872591,0,0.316274345300613,0.45471801472219,0.23584130476418,-0.0618509405167336,-0.418470557713768,-0.562677872808838,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.97,-0.114678223352144,-0.784207283025768,0.649496366491995,0,-0.0765983892955902,0.580759363150937,0.731808089299395,0,0.31564093096984,0.450526817119252,0.230217007876617,-0.0648319256381051,-0.419768962873948,-0.562181504703678,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.98,-0.115428436128084,-0.778377233068998,0.65682586455916,0,-0.0734452712652605,0.585243621233899,0.734082158575731,0,0.31497770678785,0.446322635464711,0.224597674670106,-0.0678129107594772,-0.421067368034128,-0.561685136598518,-0.298098512137169,-0.129840516018005,0.0496368105159791
7.99,-0.116147151381725,-0.772502550956883,0.66417782243515,0,-0.0702989345260079,0.589685772580059,0.736300059338401,0,0.314284672754649,0.442105469758569,0.218983305144646,-0.0707938958808487,-0.422365773194308,-0.561188768493359,-0.298098512137169,-0.129840516018005,0.0496368105159791
8,-0.116834438416554,-0.766583658405985,0.671551678682995,0,-0.0671596771763348,0.594085687348899,0.738461841224225,0,0.313561828870235,0.437875320000825,0.213373899300239,-0.0737748810022203,-0.423664178354488,-0.560692400388199,-0.298098512137169,-0.129840516018005,0.0496368105159791
8.01,-0.117490369516901,-0.760620978431295,0.678946872362154,0,-0.0640277973147718,0.598443235699904,0.740567553870008,0,0.312809175134605,0.433632186191479,0.207769457136883,-0.0767558661235919,-0.424962583514668,-0.560196032283039,-0.298098512137169,-0.129840516018005,0.0496368105159791
