2.5,-0.148891861167683,0.0109368659376211,0.491379079687298,0,-0.319964421732054,-0.0124542999379239,0.0182304061625522,0,-0.103025436123978,-0.151225733815642,0.105198032629006,0.834019834986029,-0.0814326068854514,-0.36730803985133,-0.445915191186755,1.79088384376273,-1.44728136366393
2.51,-0.15209651784447,0.0108047488270716,0.491566581837268,0,-0.320953052004529,-0.0139703297157426,0.0192637837499434,0,-0.0947085670476979,-0.151950231675743,0.101454138824078,0.829250628867829,-0.0634385634780442,-0.381315654957298,-0.507926032452694,1.80792483771862,-1.35424165753329
2.52,-0.155310645801233,0.0106574381999586,0.491764228272586,0,-0.321858762381686,-0.0154927019298262,0.0202590375251477,0,-0.0864424905746626,-0.152493937052071,0.0975748208533949,0.823861314336977,-0.0452741101310791,-0.394392873001991,-0.569936873718633,1.8249658316745,-1.26120195140334
2.53,-0.158533418482,0.0104948796999452,0.491971631138987,0,-0.32268209179498,-0.0170196001348401,0.0212148597663608,0,-0.078233407789,-0.152855145845232,0.0935693826875745,0.817851891393461,-0.0269392468445543,-0.406539693985373,-0.631947714984567,1.84200682563039,-1.1681622452727
2.54,-0.16176401503017,0.010317037220353,0.492188389970188,0,-0.323423641186704,-0.0185491908444556,0.022130035791484,0,-0.0700875197748361,-0.153032153955831,0.0894471282972251,0.811222360037287,-0.00843397361847104,-0.417756117907444,-0.693958556250595,1.85904781958628,-1.07512253914228
2.55,-0.165001620908616,0.0101238930745717,0.492414092618284,0,-0.324084073509995,-0.0200796235313502,0.0230034439581257,0,-0.0620110276162966,-0.15302325728447,0.0852173616529637,0.803972720268451,0.0102417095471715,-0.428042144768227,-0.755969397516497,1.87608881354216,-0.9820828330121
2.56,-0.168245428519799,0.00991544816646935,0.492648316184142,0,-0.324664113728829,-0.0216090306272072,0.0238340556635993,0,-0.0540101323975093,-0.152826751731755,0.0808893867254001,0.796102972086954,0.0290878026523725,-0.437397774567671,-0.817980238782556,1.89312980749805,-0.889043126881234
2.57,-0.171494637825871,0.00969172216080197,0.492890627947804,0,-0.325164548818025,-0.0231355275227161,0.0246209353449248,0,-0.0460910352025999,-0.152440933198291,0.0764725074851471,0.787613115492806,0.0481043056971315,-0.445823007305847,-0.879991080048524,1.91017080145393,-0.796003420750822
2.58,-0.174748456968789,0.00945275365362376,0.493140586298878,0,-0.325586227763241,-0.0246572125675725,0.0253632404788285,0,-0.0382599371156953,-0.151864097584681,0.0719760279028208,0.778503150485979,0.067291218681451,-0.453317842982685,-0.942001921314405,1.92721179540981,-0.702963714620637
2.59,-0.17800610289042,0.00919860034269691,0.49339774166694,0,-0.325930061560979,-0.0261721670704779,0.0260602215817428,0,-0.0305230392209229,-0.15109454079153,0.0674092519490326,0.768773077066512,0.0866485416053278,-0.459882281598254,-1.0040127625804,1.9442527893657,-0.609924008490168
2.6,-0.181266801952651,0.00892933919790156,0.493661637451926,0,-0.326197023218581,-0.02767845529914,0.0267112222098063,0,-0.0228865426024076,-0.150130558719442,0.0627814835943953,0.758422895234375,0.106176274468765,-0.465516323152499,-1.0660236038464,1.96129378332159,-0.516884302359671
2.61,-0.184529790557495,0.00864506663164577,0.493931810954535,0,-0.326388147754229,-0.0291741244802723,0.0273156789588632,0,-0.0153566483442777,-0.148970447269023,0.0581020268095206,0.747452604989585,0.12587441727176,-0.470219967645448,-1.12803444511235,1.97833477727747,-0.423844596229273
2.62,-0.187794315767203,0.00834589866927537,0.49420779430662,0,-0.326504532196948,-0.0306572047995947,0.0278731214644645,0,-0.00793955753065795,-0.147612502340875,0.0533801855650227,0.735862206332136,0.145742970014314,-0.473993215077101,-1.19004528637827,1.99537577123336,-0.330804890098989
2.63,-0.191059635924367,0.00803197111948404,0.494489115401592,0,-0.326547335586604,-0.0321257094018327,0.0283831724018671,0,-0.000641471245676599,-0.146055019835604,0.0486252638315152,0.723651699262017,0.165781932696427,-0.476836065447429,-1.25205612764431,2.01241676518925,-0.237765183968463
2.64,-0.194325021272037,0.00770343974472312,0.494775298824809,0,-0.326517778973904,-0.0335776343907184,0.0288455474860336,0,0.00653140942654031,-0.144296295653815,0.043846565579611,0.71082108377925,0.185991305318099,-0.478748518756461,-1.31406696891023,2.02945775914513,-0.144725477838165
2.65,-0.197589754573819,0.00736048043161162,0.49506586678398,0,-0.326417145420396,-0.0350109588289893,0.0292600554716336,0,0.0135728834018657,-0.142334625696111,0.0390533947799243,0.697370359883818,0.20637108787933,-0.479730575004211,-1.37607781017621,2.04649875310102,-0.0516857717077528
2.66,-0.200853131733993,0.00700328936134612,0.495360340039557,0,-0.32624677999847,-0.0364236447383895,0.0296265981530416,0,0.0204767495961744,-0.140168305863096,0.0342550554030661,0.683299527575725,0.22692128038012,-0.479782234190623,-1.43808865144221,2.0635397470569,0.0413539344228866
2.67,-0.204114462417615,0.00663208318011079,0.495658238835136,0,-0.326008089791356,-0.0378136370996689,0.0299451703643395,0,0.0272368069253386,-0.137795632055376,0.0294608514196479,0.668608586854975,0.247641882820468,-0.478903496315752,-1.50009949270819,2.08058074101279,0.134393640553299
2.68,-0.207373070670627,0.00624709916948718,0.495959083827852,0,-0.325702543893128,-0.0391788638525834,0.0302158599793148,0,0.0338468543052317,-0.135214900173555,0.0246800868002879,0.653297537721559,0.268532895200376,-0.477094361379542,-1.56211033397408,2.09762173496867,0.227433346683483
2.69,-0.210628295539967,0.00584859541686435,0.496262397018775,0,-0.325331673408697,-0.040517235895895,0.0304388479114609,0,0.0403006906517269,-0.132424406118237,0.0199220655155976,0.637366380175501,0.289594317519841,-0.474354829382094,-1.62412117524,2.11466272892455,0.320473052813668
2.7,-0.213879491693676,0.00543685098584862,0.496567702683311,0,-0.324897071453818,-0.0418266470873718,0.0306144081139776,0,0.0465921148806997,-0.129422445790026,0.0151960915361826,0.62081511421677,0.310826149778866,-0.470684900323302,-1.686132016506,2.13170372288044,0.413512758944307
2.71,-0.217126030041006,0.00501216608667305,0.496874528301594,0,-0.324400393153723,-0.0431049742456614,0.0307429075783626,0,0.0527149291842653,-0.12620731958604,0.0105114654529057,0.603649637086004,0.332220298255086,-0.466090657775359,-1.7410661690246,2.13903225000008,0.499252178494316
2.72,-0.220367298344885,0.00457486223611412,0.497182405480999,0,-0.323843352372334,-0.0443500816393094,0.030824802960282,0,0.0586640464015284,-0.122778852221107,0.00587634211718502,0.586141221851855,0.35340445171978,-0.460851946057186,-1.76061687780643,2.09779844293855,0.548490165142766
2.73,-0.223602701711304,0.00412528224849846,0.497490870751691,0,-0.323227699097985,-0.0455598520239359,0.0308606172507615,0,0.0644371019310092,-0.11914060501188,0.00129606779798319,0.568437299529878,0.374176267113857,-0.455120854472504,-1.78016758658818,2.05656463587701,0.597728151791443
2.74,-0.226831662851003,0.00366378991418547,0.497799466127269,0,-0.322555203722909,-0.0467322082180017,0.0308509235589591,0,0.0700321407018335,-0.115296701339065,-0.00322443370604297,0.550537870120091,0.39453574443732,-0.448897383021361,-1.79971829536995,2.01533082881547,0.646966138439666
2.75,-0.230053622276397,0.00319076958918094,0.498107739598615,0,-0.321827656190047,-0.0478651142737743,0.03079634423202,0,0.0754472076431185,-0.111251264583369,-0.00768023859622247,0.532442933622492,0.414482883690167,-0.442181531703739,-1.8192690041516,1.97409702175393,0.696204125087888
2.76,-0.233268038497085,0.00270662578279891,0.498415245626272,0,-0.321046865993048,-0.0489565754773285,0.0306975508550762,0,0.0806803476839905,-0.107008418125497,-0.0120664230738949,0.514152490037052,0.434017684872398,-0.434973300519587,-1.83881971293348,1.93286321469239,0.745442111736338
2.77,-0.236474388215353,0.00221178274532369,0.498721545632823,0,-0.320214662176271,-0.050004638348546,0.0305552642512459,0,0.0857296057535674,-0.102572285346156,-0.0163780633403929,0.495666539363817,0.453140147984014,-0.427272689469007,-1.85837042171527,1.89162940763085,0.794680098385015
2.78,-0.239672166521689,0.00170668405567168,0.499026208495273,0,-0.319332893334784,-0.0510073906411158,0.0303702544816347,0,0.0905930267809733,-0.0979469896260523,-0.0206102355970526,0.476985081602747,0.471850273025015,-0.419079698551897,-1.877921130497,1.85039560056931,0.843918085033465
2.79,-0.24286088709028,0.00119179220905342,0.499328811037429,0,-0.318403427614362,-0.0519629613425336,0.0301433408453333,0,0.0952686556953298,-0.0931366543458915,-0.0247580160452103,0.458108116753879,0.4901480599954,-0.41039432776833,-1.8974718392788,1.80916179350777,0.893156071681858
2.8,-0.246040082374529,0.000667588204635371,0.499628938522277,0,-0.31742815271149,-0.0528695206741024,0.029875391879421,0,0.0997545374257574,-0.0881454028863797,-0.028816480886197,0.439035644817185,0.508033508895171,-0.401216577118277,-1.91702254806045,1.76792798644622,0.942394058330109
2.81,-0.249209303802554,0.000134571133202032,0.499926185144365,0,-0.316408975873363,-0.0537252800909323,0.0295673253589623,0,0.104048716901381,-0.0829773586282234,-0.0327807063213539,0.419767665792669,0.525506619724325,-0.391546446601723,-1.93657325684216,1.72669417938469,0.991632044978338
2.82,-0.252368121972699,-0.000406742235182313,0.50022015452218,0,-0.315347823897882,-0.0545284922819404,0.0292201082970088,0,0.108149239051319,-0.0776366449521287,-0.0366457685520116,0.400304179680343,0.542567392482864,-0.381383936218725,-1.956123965624,1.68546037232315,1.04087003162704
2.83,-0.255516126849043,-0.000955817863511584,0.500510460190532,0,-0.314246643133658,-0.0552774511698508,0.0288347569445992,0,0.112054148804694,-0.0721273852388015,-0.0404067437795055,0.380645186480193,0.559215827170788,-0.370729045969199,-1.97567467440573,1.64422656526161,1.09010801827532
2.84,-0.258652927956902,-0.00151210486017591,0.50079672609293,0,-0.313107399480013,-0.0559704919111947,0.0284123367907581,0,0.11576149109063,-0.0664537028689484,-0.0440587082051729,0.36079068619222,0.575451923788096,-0.359581775853187,-1.99522538318748,1.60299275820007,1.13934600492371
2.85,-0.26177815457834,-0.00207503589129985,0.501078587073962,0,-0.311932078386974,-0.0566059908963104,0.0279539625624974,0,0.119269310838246,-0.0606197212232749,-0.0475967380303475,0.340740678816442,0.591275682334789,-0.34794212587073,-2.01477609196926,1.56175895113853,1.18858399157227
2.86,-0.264891455947674,-0.0026440275930803,0.501355689371678,0,-0.310722684855278,-0.0571823657493432,0.0274607982248149,0,0.122575652976666,-0.054629563682488,-0.0510159094563667,0.320495164352828,0.606687102810866,-0.335810096021746,-2.03432680075102,1.52052514407699,1.2378219782205
2.87,-0.267992501446982,-0.00321848098412474,0.501627691109966,0,-0.309481243436374,-0.0576980753282454,0.0269340569806961,0,0.12567856243501,-0.048487353627293,-0.0543112986845617,0.30005414280142,0.621686185216329,-0.323185686306317,-2.05387750953282,1.47929133701544,1.28705996486906
2.88,-0.271080980801612,-0.00379778187778911,0.501894262790936,0,-0.308209798232415,-0.0581516197247767,0.0263750012711121,0,0.128576084142402,-0.0421972144383968,-0.0574779819162723,0.279417614162179,0.636272929551175,-0.310068896724381,-2.07342821831449,1.43805752995391,1.33629795151728
2.89,-0.274156604275684,-0.00438130129451606,0.502155087787296,0,-0.306910412896265,-0.0585415402645034,0.025784942775021,0,0.131266263027961,-0.0357632694965049,-0.0605110353528273,0.258585578435122,0.650447335815407,-0.296459727275952,-2.09297892709633,1.39682372289237,1.38553593816596
2.9,-0.277219102867603,-0.00496839587417287,0.502409862834733,0,-0.305585170631498,-0.0588664195067991,0.0251652424093679,0,0.133747144020812,-0.029189642182324,-0.06340553519557,0.237558035620253,0.664209404009022,-0.282358177961058,-2.11252963587811,1.35558991583082,1.43477392481441
2.91,-0.280268228505561,-0.00555840828838968,0.502658298524297,0,-0.304236174192394,-0.0591248812448446,0.0245173103290844,0,0.136016772050074,-0.0224804558765598,-0.0661565576458285,0.216334985717565,0.677559134132023,-0.267764248779677,-2.13208034465986,1.31435610876928,1.48401191146263
2.92,-0.283303754243032,-0.0061506676529144,0.502900119794752,0,-0.302865545860101,-0.0593155905311891,0.0238426058980698,0,0.138073220656716,-0.0156398646339716,-0.0687592137276338,0.194942179388066,0.690468919536992,-0.252709280154324,-2.13618065683301,1.25655831325828,1.51444564459507
2.93,-0.286325474438078,-0.00674448995731593,0.503135066405255,0,-0.301475421457988,-0.0594372600937403,0.0231426304054443,0,0.139916280092438,-0.00867386295247877,-0.0712107038265115,0.173714375224947,0.702579873807525,-0.237600697577868,-2.10938017578923,1.16563254084836,1.50727087069572
2.94,-0.289333204762933,-0.00733917867665223,0.503362893201433,0,-0.300067923384978,-0.0594886792460584,0.0224188942451631,0,0.141548401510584,-0.0015912980169014,-0.0735114668383217,0.152754575872276,0.71378157035396,-0.222563862740408,-2.08257969474539,1.07470676843844,1.50009609679637
2.95,-0.292326781983119,-0.00793402563020128,0.503583370101008,0,-0.298645147621007,-0.0594687278184888,0.02167290110071,0,0.142972264959253,0.00559873759552009,-0.0756622202404511,0.132062781330045,0.724074009176294,-0.207598775641948,-2.05577921370134,0.98378099602852,1.49292132289656
2.96,-0.295306063689959,-0.00852831189017325,0.50379628202266,0,-0.297209163345531,-0.0593763765671493,0.0209061474807952,0,0.144190550486553,0.0128871513075442,-0.0776636815102911,0.111638991598247,0.73345719027453,-0.19270543628248,-2.02897873265756,0.892855223618593,1.48574654899721
2.97,-0.298270928032566,-0.00912130869096847,0.504001428814283,0,-0.295762012937521,-0.0592106871739301,0.020120122719354,0,0.145205938140586,0.0202648505419304,-0.0795165681252286,0.091483206676883,0.741931113648666,-0.177883844661963,-2.00217825161382,0.801929451208667,1.47857177509786
2.98,-0.301221273449841,-0.00971227833843493,0.504198625181236,0,-0.29430571197547,-0.0589708122464937,0.019316308975549,0,0.146021107969458,0.0277227427214372,-0.0812215975626609,0.071595426565956,0.749495779298703,-0.163134000780488,-1.97537777056981,0.711003678798749,1.4713970011984
2.99,-0.304157018402466,-0.0103004751191262,0.504387700614597,0,-0.292842249237388,-0.0586559953182751,0.0184961812337678,0,0.146638740021274,0.0352517352688242,-0.0827794872999696,0.0519756512654994,0.756151187224641,-0.148455904638041,-1.94857728952605,0.620077906388825,1.46422222729905
3,-0.307078101104905,-0.010885146209559,0.504568499319414,0,-0.291373586700807,-0.0582655708484817,0.0176612073036254,0,0.147061514344136,0.0428427356068497,-0.0841909548145501,0.0326238807754416,0.76189733742648,-0.133849556234509,-1.92177680848219,0.529152133978904,1.45704745339975
3.01,-0.309984479257389,-0.011465532585471,0.504740880142955,0,-0.289901659542775,-0.0577989642220934,0.0168128478199614,0,0.147292110986151,0.0504866511582734,-0.0854567175837906,0.0135401150958456,0.766734229904219,-0.119314955570019,-1.89497632743834,0.438226361568979,1.44987267950015
3.02,-0.312876129777922,-0.0120408699310785,0.504904716502966,0,-0.28842837613986,-0.0572556917498624,0.0159525562428424,0,0.147333209995421,0.0581743893458537,-0.0865774930850807,-0.005275645773317,0.770661864657859,-0.104852102644514,-1.86817584639445,0.347300589159061,1.44269790560071
3.03,-0.315753048534268,-0.0126103895483343,0.505059896315915,0,-0.286955618068149,-0.0566353606683133,0.0150817788575614,0,0.147187491420051,0.0658968575923502,-0.0875539987958092,-0.0238234018320382,0.7736802416874,-0.0904609974580239,-1.84137536535066,0.256374816749133,1.43552313170136
3.04,-0.318615250075952,-0.0131733192661852,0.505206321925255,0,-0.285485240103247,-0.0559376691397431,0.0142019547746369,0,0.146857635308149,0.0736449633205214,-0.0883869521933707,-0.0421031530803453,0.775789360992842,-0.0761416400104764,-1.8145748843068,0.165449044339215,1.42834835780195
3.05,-0.321462767366251,-0.0137288843498298,0.505343910029666,0,-0.284019070220281,-0.0551624062522214,0.0133145159298134,0,0.146346321707813,0.0814096139531269,-0.0890770707551494,-0.0601148995181811,0.776989222574185,-0.0618940303019855,-1.78777440326287,0.0745232719292929,1.42117358390237
3.06,-0.32429565151419,-0.0142763084099764,0.505472591611312,0,-0.282558909593892,-0.05430945201959,0.0124208870840621,0,0.145656230667153,0.0891817169129248,-0.0896250719585412,-0.0778586411455965,0.777279826431428,-0.0477181683324375,-1.76097392221906,-0.0164025004806304,1.41399881000302
3.07,-0.327113971506542,-0.0148148143121004,0.505592311864095,0,-0.281106532598245,-0.0533787773814631,0.0115224858235793,0,0.14479004223427,0.0969521796226751,-0.0900316732809294,-0.0953343779625594,0.776661172564572,-0.0336140541019034,-1.73417344117522,-0.107328272890557,1.40682403610356
3.08,-0.329917813939815,-0.0153436250857024,0.505703030121903,0,-0.27966368680702,-0.0523704442032274,0.0106207225597885,0,0.14375043645727,0.104711909505136,-0.0902975921997085,-0.112542109969099,0.775133260973617,-0.0195816876103692,-1.70737296013135,-0.198254045300475,1.39964926220409
3.09,-0.332707282752252,-0.0158619648335656,0.505804719786866,0,-0.27823209299342,-0.0512846052760422,0.00971700052933927,0,0.142540093384256,0.112451813983067,-0.090423546192266,-0.129481837165199,0.772696091658562,-0.00562106885782754,-1.68057247908752,-0.289179817710397,1.39247448830497
3.1,-0.335482498955829,-0.0163690596410137,0.505897368257605,0,-0.276813445130162,-0.0501215043168387,0.00881271579410611,0,0.141161693063335,0.120162800479227,-0.0904102527359951,-0.14615355955086,0.769349664619408,0.00826780215572853,-1.65377199804353,-0.380105590120316,1.38529971440494
3.11,-0.338243600368242,-0.0168641384851685,0.505980976857486,0,-0.275409410389485,-0.048881475968321,0.0079092572411906,0,0.139617915542607,0.127835776416375,-0.0902584293082827,-0.162557277126069,0.765093979856156,0.0220849254302884,-1.62697151699984,-0.471031362530246,1.37812494050604
3.12,-0.340990741344911,-0.0173464341442078,0.506055560762875,0,-0.274021629143148,-0.0475649457989653,0.0070080065829204,0,0.13791144087018,0.13546164921727,-0.0899687933865181,-0.178692989890848,0.759929037368804,0.035830300965852,-1.60017103595594,-0.56195713494016,1.37095016660624
3.13,-0.343724092510904,-0.0178151841066369,0.506121148931303,0,-0.272651714898724,-0.0461724303169846,0.00611033827712062,0,0.136045000056333,0.143031315133484,-0.0895421262308789,-0.194530120540652,0.753848134445404,0.0494656590913838,-1.56113963309772,-0.655563992129663,1.34846752429326
3.14,-0.346443840477779,-0.01826963148387,0.506177784010751,0,-0.271301249458197,-0.0447045380315903,0.005217613467749,0,0.134022496241347,0.150535413479299,-0.0889806761055949,-0.209885205248278,0.746811054814261,0.062761381780696,-1.50987730842482,-0.751851934098722,1.31067701356619
3.15,-0.34915018745326,-0.0187090259462984,0.50622552211482,0,-0.269971768266334,-0.04316197266471,0.00433116164734679,0,0.131849004695523,0.157964326631703,-0.0882881582789565,-0.224727666709141,0.73881109576343,0.0756791993626962,-1.45861498375194,-0.848139876067782,1.27288650283936
3.16,-0.351843350743784,-0.0191326246828469,0.5062644324638,0,-0.268664755569281,-0.0415455342122483,0.00345227459767117,0,0.129529651651321,0.165308425796502,-0.0874683518020323,-0.239057504923307,0.729848257292906,0.0882191118374678,-1.40735265907917,-0.944427818036851,1.23509599211229
3.17,-0.354523562241937,-0.019539693363839,0.506294597006846,0,-0.26738164435086,-0.0398561189580526,0.00258220630997019,0,0.127069563341212,0.172558082179496,-0.0865250357258986,-0.252874719890742,0.719922539402691,0.100381119204968,-1.35609033440638,-1.04071576000591,1.19730548138523
3.18,-0.357191067913831,-0.0199295071038762,0.506316110044074,0,-0.266123816332568,-0.0380947194739117,0.00172217298498023,0,0.124473865997662,0.17970366698649,-0.0854619891016242,-0.266179311611426,0.709033942092788,0.112165221465162,-1.3048280097334,-1.13700370197497,1.15951497065794
3.19,-0.359846127286481,-0.0203013514247178,0.506329077848654,0,-0.264892601973577,-0.0362624246195568,0.000873353032927959,0,0.121747685853139,0.186735551423286,-0.0842829909802854,-0.278971280085396,0.697182465363193,0.123571418618099,-1.25356568506065,-1.23329164394403,1.12172445993122
3.2,-0.362489012935185,-0.0206545232181602,0.506333618288907,0,-0.263689280470734,-0.0343604195426606,3.68870735278914e-05,0,0.11889614914011,0.193644106695688,-0.0829918204129525,-0.291250625312642,0.684368109213907,0.134599710663792,-1.20230336038781,-1.32957958591309,1.08393394920415
3.21,-0.365120009970894,-0.020988331708916,0.506329860450396,0,-0.262515079758562,-0.0323899856788383,-0.000786122064014794,0,0.115924382091042,0.200419704009498,-0.0815922564506995,-0.30301734729315,0.670590873644931,0.145250097602187,-1.1510410357151,-1.42586752788216,1.04614343847726
3.22,-0.367739415527595,-0.0213020994174937,0.506317944258027,0,-0.261371176509258,-0.0303525007516466,-0.00159460934100675,0,0.112837510938402,0.207052714570521,-0.0800880781445981,-0.314271446026947,0.655850758656264,0.155522579433338,-1.09977871104225,-1.52215546985122,1.00835292775031
3.23,-0.370347538249684,-0.0215951631230773,0.506298020098138,0,-0.260258696132697,-0.0282494387725845,-0.00238754750926407,0,0.10964066191466,0.213533509584558,-0.0784830645457245,-0.325012921513999,0.640147764247907,0.16541715615719,-1.04851638636948,-1.61844341182028,0.970562417023338
3.24,-0.372944697779346,-0.0218668748264053,0.506270248440596,0,-0.259178712776427,-0.0260823700410927,-0.00316394711111523,0,0.106338961252278,0.219852460257413,-0.076780994705145,-0.335241773754346,0.623481890419857,0.174933827773813,-0.997254061696522,-1.71473135378935,0.932771906296153
3.25,-0.375531224243927,-0.0221166027126504,0.506234799460893,0,-0.258132249325672,-0.0238529611445542,-0.00392285647939805,0,0.102937535183727,0.22599993779489,-0.0749856476739379,-0.344958002747951,0.605853137172119,0.184072594283137,-0.945991737023707,-1.81101929575841,0.894981395569175
3.26,-0.378107457743316,-0.0223437321142987,0.506191852662241,0,-0.257120277403332,-0.0215629749582935,-0.00466336173746207,0,0.0994415099414744,0.23196631340279,-0.073100802503173,-0.354161608494798,0.587261504504691,0.192833455685175,-0.894729412350947,-1.90730723772747,0.857190884842225
3.27,-0.380673747837319,-0.0225476664740294,0.506141596497664,0,-0.25614371736998,-0.0192142706455776,-0.00538458679916681,0,0.0958560117579869,0.237741958286918,-0.0711302382439243,-0.362852590994973,0.567706992417569,0.201216411980013,-0.843467087678216,-2.00359517969654,0.819400374115276
3.28,-0.383230453033036,-0.0227278283075941,0.506084227992096,0,-0.255203438323868,-0.0168088036576151,-0.00608569336888265,0,0.0921861668657303,0.243317243653076,-0.069077733947263,-0.371030950248367,0.547189600910759,0.209221463167481,-0.792204763005371,-2.09988312166561,0.781609863388439
3.29,-0.385777940272236,-0.022883660166696,0.506019952364475,0,-0.25430025810092,-0.0143486257335567,-0.00676588094149094,0,0.0884371014971754,0.248682540707067,-0.0669470686642653,-0.378696686255072,0.525709329984258,0.216848609247776,-0.740942438332499,-2.19617106363466,0.743819352661376
3.3,-0.388316584418739,-0.0230146256018699,0.505948982649838,0,-0.253434943274737,-0.0118358849004949,-0.0074243868023838,0,0.0846139418847849,0.253828220654695,-0.0647420214459986,-0.38584979901502,0.503266179638066,0.224097850220716,-0.689680113659768,-2.29245900560373,0.70602884193454
3.31,-0.390846767745787,-0.0231202101253607,0.505871539321413,0,-0.252608209156595,-0.00927282547346462,-0.00806048602746354,0,0.08072181426103,0.258744654701763,-0.0624663713435405,-0.392490288528247,0.479860149872184,0.230969186086426,-0.638417788987066,-2.3887469475728,0.668238331207476
3.32,-0.393368879423424,-0.0231999221740039,0.505787849912719,0,-0.251820719795446,-0.00666178805544217,-0.00867349148314404,0,0.0767658448583759,0.263422214054074,-0.060123897407963,-0.398618154794764,0.45549124068661,0.23746261684488,-0.587155464314136,-2.48503488954186,0.630447820480413
3.33,-0.395883315005871,-0.023253294072104,0.505698148639657,0,-0.251073087977916,-0.00400520953734634,-0.00926275382634911,0,0.0727511599092912,0.26785126991743,-0.0577183786903355,-0.404233397814518,0.430159452081348,0.243578142496017,-0.535893139641406,-2.58132283151093,0.592657309753577
3.34,-0.398390475918851,-0.023279882993928,0.505602676022516,0,-0.250365875188463,-0.0013056228080075,-0.00982766157276881,0,0.0686829095529908,0.272022367515657,-0.0552536351945294,-0.409325259549855,0.403943092166371,0.249297334280756,-0.481403403652422,-2.65411834048679,0.549338171274485
3.35,-0.400890768942044,-0.0232792718907537,0.505501678499635,0,-0.249699590252167,0.00143435312498019,-0.010367643421782,0,0.0645665218446717,0.275928075032088,-0.0527339630006995,-0.413858776378153,0.377096662299105,0.254560298731732,-0.425299962005422,-2.71516763296608,0.503254718920061
3.36,-0.403384605667469,-0.0232510702427159,0.505395407999833,0,-0.249074686518223,0.00421203363675662,-0.0108821730812099,0,0.060407604140149,0.279562265785223,-0.0501639653349724,-0.417831258789946,0.34963973950705,0.259362428659131,-0.369196520358514,-2.77621692544536,0.45717126656541
3.37,-0.405872401940144,-0.0231949146816136,0.505284121484473,0,-0.248491561234871,0.00702467303504284,-0.0113707703380593,0,0.0562117667835924,0.282918834845813,-0.0475482505425928,-0.42124270678532,0.321572323790199,0.263703724063035,-0.313093078711768,-2.83726621792465,0.411087814210987
3.38,-0.408354577297052,-0.0231104696014153,0.505168080486633,0,-0.247950555546911,0.00986946457826691,-0.0118330010627903,0,0.0519846201191649,0.285991677284611,-0.0448914269687926,-0.424093120364191,0.292894415148557,0.26758418494336,-0.256989637064748,-2.89831551040393,0.365004361856336
3.39,-0.410831554406105,-0.0229974277687515,0.505047550650266,0,-0.2474519544957,0.0127435404755649,-0.0122684772093146,0,0.047731774491031,0.288774688172369,-0.042198102958805,-0.426382499526584,0.263606013582121,0.271003811300133,-0.200886195417796,-2.95936480288322,0.318920909501912
3.4,-0.413303758505115,-0.0228555109334077,0.50492280126937,0,-0.246995987019155,0.01564397188678,-0.0126768568149963,0,0.043458840243354,0.291261762579837,-0.0394728868578662,-0.428110844272547,0.233707119090892,0.273962603133398,-0.144782753771039,-3.02041409536251,0.272837457147489
3.41,-0.415771616840753,-0.0226844704388177,0.504794104827153,0,-0.246582825951751,0.0185677689224632,-0.0130578440006527,0,0.0391714277203022,0.29344679557777,-0.0367203870112163,-0.429278154602015,0.20319773167487,0.276460560443084,-0.0886793121240571,-3.08146338784179,0.226754004792724
3.42,-0.418235558107518,-0.0224840878325561,0.504661736535196,0,-0.24621258802452,0.0215118806438728,-0.0134111889705526,0,0.0348751472660344,0.295323682236919,-0.0339452117640828,-0.42988443051502,0.172077851334056,0.278497683229261,-0.032575870477071,-3.14251268032108,0.180670552438016
3.43,-0.420696011886703,-0.0222541754768314,0.504525973872622,0,-0.245885333865054,0.0244731950629748,-0.0137366880124169,0,0.030575609224723,0.296886317628035,-0.0311519694617098,-0.429929672011551,0.140347478068448,0.280073971491845,0.0235275711697827,-3.20356197280036,0.134587100083479
3.44,-0.423153408085359,-0.0219945771589788,0.504387096125258,0,-0.245601067997502,0.0274485391424426,-0.0140341834974199,0,0.0262784239405258,0.298128596821872,-0.0283452684493251,-0.429413879091616,0.108006611878049,0.281189425230906,0.0796310128165653,-3.26461126527966,0.0885036477291266
3.45,-0.425608176375262,-0.0217051687019534,0.504245383924801,0,-0.245359738842572,0.0304346787956572,-0.0143035638801877,0,0.0219892017576123,0.29904441488918,-0.0255297170721704,-0.428337051755216,0.0750552527628559,0.28184404444643,0.135734454463618,-3.32566055775893,0.0424201953743761
3.46,-0.428060745631877,-0.021385858574823,0.504101118787988,0,-0.245161238717532,0.0334283188867069,-0.0145447636987979,0,0.017713553020142,0.299627666900713,-0.0227099236754746,-0.426699190002354,0.0414934007228702,0.282037829138403,0.191837896110419,-3.38670985023822,-0.0036632569801327
3.47,-0.430511543373325,-0.0210365885032606,0.503954582655755,0,-0.245005403836204,0.036426103230388,-0.0147577635747827,0,0.0134570880722866,0.299872247927222,-0.0198904966044799,-0.424500293833008,0.00732105575809179,0.281770779306811,0.247941337757415,-3.44775914271751,-0.0497467093347268
3.48,-0.432960995199348,-0.0206573340800382,0.503806057432405,0,-0.244892014308973,0.0394246145922038,-0.0149425902131244,0,0.00922541725820383,0.299772053039459,-0.0170760442044156,-0.421740363247195,-0.0274617821314789,0.281042894951696,0.304044779404359,-3.50880843519679,-0.0958301616892641
