2.06,-0.140589546778772,1.05237214498137,0.924561333480373,0,-2.35443914768339,0.784422113550437,-1.25225603874941,0,-0.0860518651904077,-3.15688139221957,0.437847967680265,14.6220761751259,-10.183190378838,13.4841402200966,5.42853793769606,18.4315413379678,-1.06271742653553
2.07,-0.164135801766932,1.0600568326495,0.912062912256751,0,-2.35456775401803,0.752347272395229,-1.24720360335024,0,0.0604018718179943,-3.25776760394822,0.572606589852906,14.6648498062437,-9.99165544564038,13.4646315327568,3.13568575096597,19.8694540858544,-2.83432643461856
2.08,-0.187676013953257,1.06741576011412,0.899621749330958,0,-2.3532300640687,0.719273384023713,-1.24080485125847,0,0.207169652274752,-3.35666716982905,0.707082014062468,14.6849798394481,-9.78592112143978,13.4275475635375,0.899818355053514,21.2714195383664,-4.57777380252082
2.09,-0.211195508422923,1.07443903858693,0.887251290792542,0,-2.35042406008334,0.685221018872706,-1.23306348852423,0,0.354027889440272,-3.45343989331684,0.841099895572079,14.6830361226475,-9.56634687919066,13.3731699288402,-1.27906425004096,22.637437695517,-6.29305953021685
2.1,-0.234679601167948,1.08111699193395,0.874964937000249,0,-2.3461499316849,0.65021213137082,-1.22398495056418,0,0.500758695054042,-3.54794917259587,0.974488705809023,14.6595885037499,-9.3332921918468,13.3017802450673,-3.40096206431833,23.9675085573011,-7.9801836177212
2.11,-0.25811362087602,1.08744017033564,0.862776025429166,0,-2.34041001888653,0.614270023991184,-1.2135763739999,0,0.647149879334642,-3.64006200057998,1.10707973236451,14.6152068306637,-9.08711653236205,13.2136601286202,-5.4658750877784,25.2616321237113,-9.63914606502658
2.12,-0.281482930149472,1.09339936358762,0.85069781379948,0,-2.33320875510682,0.577419311304139,-1.20184656849622,0,0.792994950979723,-3.72964896491251,1.23870707899383,14.5504609512971,-8.82817937369069,13.1090911959006,-7.47380332042319,26.5198083947582,-11.2699468721403
2.13,-0.304772946154412,1.09898561404196,0.838743463486854,0,-2.32455261018497,0.539685884029945,-1.18880598859962,0,0.938093117166003,-3.81658424796632,1.36920766561631,14.4659207135579,-8.55684018878463,12.9883550633115,-9.42474676225222,27.742037370438,-12.872586039055
2.14,-0.327969160700009,1.10419022918887,0.826926023214416,0,-2.31445003339601,0.501096873091481,-1.17446670557654,0,1.08224928354934,-3.90074562684394,1.49842122831517,14.3621559653546,-8.273458450599,12.8517333472541,-11.3187054132597,28.9283190507389,-14.4470635657763
2.15,-0.351057159747847,1.10900479387892,0.815258413026397,0,-2.30291139640363,0.461680613577664,-1.1588423792313,0,1.22527409794918,-3.98201453588479,1.62619033369217,14.2397610179671,-7.97842863630834,12.6995157025708,-13.1454046573895,30.0639516631436,-15.9900033070717
2.16,-0.374022642337694,1.11342118216607,0.803753408547893,0,-2.28994893161819,0.421466602132284,-1.14194822821408,0,1.36698518127568,-4.06027782797783,1.75236078333874,14.0995705108373,-7.67248910454576,12.5320707537503,-14.8764865542944,31.1083583154508,-17.4920871021095
2.17,-0.396851438803783,1.11743156859147,0.792423625572136,0,-2.27557664998595,0.380485424911244,-1.12380099357029,0,1.50720942645745,-4.13543106405801,1.87678236924284,13.9425554911672,-7.35657339747808,12.3498119476271,-16.5103071654021,32.0591867240508,-18.9527747676475
2.18,-0.419529528083114,1.12102843862384,0.781281505040472,0,-2.25981024490374,0.338768665687061,-1.10441889773087,0,1.64578345143342,-4.20737916128449,1.99930902263792,13.769688571815,-7.03161729754304,12.153153245496,-18.0468664907205,32.9164368889598,-20.3720663036947
2.19,-0.442043054053655,1.12420459816785,0.770339298435501,0,-2.24266699495842,0.296348812271546,-1.08382160311637,0,1.78255360027101,-4.2760363946408,2.11979881437038,13.5819423656388,-6.69855658717789,11.9425086086518,-19.4861645302473,33.6801088101669,-21.7499617102367
2.2,-0.464378340899939,1.12695318213656,0.759609053588148,0,-2.22416566666548,0.253259162937543,-1.06203017074077,0,1.9173759431663,-4.34132639693476,2.23811395489955,13.3802894854958,-6.35832704881872,11.7182919983897,-20.8282012839796,34.3502024876706,-23.0864609872879
2.21,-0.486521907506037,1.12926766208814,0.749102600898718,0,-2.20432641720783,0.209533732840709,-1.03906701881543,0,2.05011627644391,-4.40318215879865,2.35412079429775,13.1657025442449,-6.01186446490327,11.4809173760044,-22.0729767519216,34.9267179214675,-24.381564134841
2.22,-0.508460480875938,1.13114185292684,0.738831539971897,0,-2.1831706971745,0.165207160441241,-1.01495588135292,0,2.18065012255703,-4.46154602868909,2.46768982225021,12.9391541547438,-5.66010461786886,11.2307987027907,-23.2204909340601,35.4096551115495,-25.635271152918
2.23,-0.53018100858129,1.13256991866811,0.728807226665726,0,-2.16072115329932,0.120314613925661,-0.989721766770879,0,2.30886273008748,-4.51636971288709,2.57869566805512,12.7016169298499,-5.30398329015154,10.9683499400442,-24.2707438304118,35.7990140579435,-26.847582041486
2.24,-0.551670670236805,1.13354637726837,0.71904076055446,0,-2.13700153139345,0.0748916979007075,-0.96339091654488,0,2.4346489504303,-4.56761410230515,2.687017069454,12.4540007037266,-4.94434809329422,10.6939691808873,-25.2477054880456,36.128460011297,-28.0245555571746
2.25,-0.572916888036487,1.13406610456588,0.709542972796949,0,-2.11203658986548,0.0289743749572516,-0.935990766537448,0,2.55791056429201,-4.61524551762993,2.79253619686762,12.1967294477771,-4.58136425838525,10.4079317099972,-26.2032779923574,36.4708879771866,-29.179310660591
2.26,-0.593907336615261,1.13412433770446,0.700324414343636,0,-2.08585205420684,-0.0174010552311312,-0.907549918681618,0,2.67855201373999,-4.65922971510668,2.89513757461319,11.9300004980704,-4.21487871361922,10.1104555268786,-27.1392442394245,36.8288019825301,-30.3122980030603
2.27,-0.614629952608151,1.13371667856263,0.691395344388141,0,-2.05847459567865,-0.0641979428194536,-0.878098118781722,0,2.79647970214948,-4.69953090333482,2.99470790395646,11.6540099171793,-3.84473659860273,9.80175830913953,-28.055604229243,37.2022020273348,-31.4235175845679
2.28,-0.635072944009954,1.13283909733273,0.682765719037382,0,-2.02993181170515,-0.111379272305717,-0.847666234745554,0,2.91160199352153,-4.7361117423099,3.09113606293928,11.3689537676764,-3.47078305294087,9.48205773439057,-28.9523579618034,37.5910881115774,-32.5129694051138
2.29,-0.655224799338824,1.13148793625493,0.67444518019938,0,-2.00025220626744,-0.158907647044847,-0.816286234816609,0,3.02382921248289,-4.76893334342353,3.18431310637959,11.075028112134,-3.09286321623981,9.15157148024048,-29.8295054371096,37.9954602352645,-33.5806534647127
2.3,-0.675074296603823,1.12965991350611,0.666443044688743,0,-1.9694651702972,-0.206745273762675,-0.783991165806321,0,3.133073644286,-4.79795526946328,3.27413226587144,10.772429013125,-2.71082222810436,8.81051722429925,-30.6870466551631,38.415318398398,-34.6265697633644
2.31,-0.694610512076387,1.12735212724354,0.658768293549823,0,-1.9376009620705,-0.254853947069878,-0.750815131326305,0,3.23924953480907,-4.82313553461285,3.36048894978497,10.4613525332216,-2.32450522814045,8.45911264417646,-31.524981615968,38.8506626009872,-35.6507183010508
2.32,-0.713822828865743,1.12456205980348,0.651429561597554,0,-1.90469068760146,-0.303195033975963,-0.716793270020593,0,3.34227309055602,-4.844430604452,3.44328074326639,10.141994734997,-1.93375735595382,8.09757541748081,-32.3433103195171,39.3014928430161,-36.6530990777974
2.33,-0.732700945297374,1.12128758205328,0.644435127176186,0,-1.87076628041657,-0.351729459367327,-0.681961733645262,0,3.44206284002031,-4.86179595836204,3.52240749726086,9.81472031745827,-1.53868620704835,7.72616476580492,-33.0830100132433,39.6759495595999,-37.6191717001057
2.34,-0.751234883009169,1.11752695776402,0.637792902156938,0,-1.83586045546648,-0.400417731736161,-0.646357658776797,0,3.53854579053197,-4.87519567168305,3.59777284526616,9.48093468502708,-1.14101907005244,7.3453962909565,-33.6440699219805,39.8183818213811,-38.5242982790114
2.35,-0.769414994173628,1.11327884708306,0.631510422320338,0,-1.80000657629125,-0.44922010391665,-0.6100191171502,0,3.631665836379,-4.88461550162286,3.66928627469307,9.14243985003845,-0.743100490985806,6.95588330003523,-34.0248505248293,39.7262379737696,-39.3680749147024
2.36,-0.787231967103484,1.10854230795062,0.625594838306183,0,-1.76323847735109,-0.498096803598894,-0.572985054952074,0,3.72138489950108,-4.89006466256618,3.73686340787805,8.80103860555021,-0.347276230941548,6.55823929247344,-34.2253518217781,39.3995180167553,-40.1505016071751
2.37,-0.804676830059508,1.10331679517834,0.620052907175769,0,-1.72559028374718,-0.547008267904903,-0.535295231470676,0,3.80768292976854,-4.89157582650876,3.80042600215185,8.4585337446224,0.0441079489847544,6.15307776770246,-34.245573812826,38.8382219503451,-40.8715783564257
2.38,-0.821740953255526,1.09760215718207,0.614890984587625,0,-1.68709623094233,-0.595915377964688,-0.49699015774599,0,3.89055790498225,-4.88920512305719,3.85990194983953,8.11672806031369,0.428706287700382,5.74101222515537,-34.0855164979809,38.0423497745383,-41.5313051624689
2.39,-0.838416049060636,1.09139863036895,0.610115017586749,0,-1.64779048448171,-0.644779693492391,-0.458111035219774,0,3.97002583087375,-4.88303213942912,3.91522527826046,7.77742434568284,0.804173024110512,5.32265616426366,-33.7451798772383,37.0119014893396,-42.1296820252937
2.4,-0.854694170398632,1.08470683117861,0.605730538007334,0,-1.6077069597135,-0.693563687362375,-0.418699694385623,0,4.04612074110503,-4.87315992045298,3.96633614972842,7.44242539378847,1.16816239712225,4.89862308446027,-33.2245639505998,35.7468770947418,-42.6667089449002
2.41,-0.870567707344648,1.07752774577878,0.601742656489006,0,-1.5668791415096,-0.742230980185354,-0.37879853343902,0,4.11889469726882,-4.85971496856829,4.01318086155141,7.11353399769029,1.518328645641,4.46952648517663,-32.5236687180686,34.2472765907483,-43.1423859212846
2.42,-0.886029381921633,1.06986271741915,0.598156057105373,0,-1.52533990569619,-0.79074657218258,-0.338450457687324,0,4.18841686821802,-4.84284578895581,4.05571143684383,6.79215635398975,1.85295272165489,4.03580360026763,-31.7706253427168,32.7155765116694,-43.6136602949591
2.43,-0.901072241290564,1.06171343175014,0.594974992518742,0,-1.48312139630243,-0.839076986854413,-0.297698843767922,0,4.25476100229567,-4.82270309279637,4.09388005661337,6.47773192355756,2.17342346929374,3.59701755640958,-31.1337481334399,31.4177519499179,-44.1553386315609
2.44,-0.915689650507304,1.05308190195984,0.592203279139691,0,-1.44025506551506,-0.887190157536629,-0.256587576180282,0,4.31799078719048,-4.79941666249527,4.12763255301199,6.16909164352515,2.48209133933143,3.15246102453841,-30.6137952628131,30.3550009915085,-44.7677578975781
2.45,-0.929875286160069,1.04397045580565,0.589844291707512,0,-1.39677178710578,-0.935055197852761,-0.215161116472664,0,4.37815821818953,-4.77309277314829,4.15690768411311,5.86506627050568,2.78130706780186,2.70142659535978,-30.210766730842,29.527323636449,-45.4509180930254
2.46,-0.943623131169902,1.03438172498679,0.587900957166015,0,-1.35270197335558,-0.98264216664049,-0.173464573983066,0,4.43530359814601,-4.74381419249099,4.18163713389718,5.56448656111269,3.07342139073811,2.24320685957963,-29.924662537498,28.934719884705,-46.2048192179063
2.47,-0.956927470760387,1.02431863686746,0.586375747831926,0,-1.30807569197911,-1.02992183287806,-0.131543776580141,0,4.48945553747926,-4.71164018089853,4.20174551225172,5.2661832719601,3.36078504417373,1.77709440790352,-29.7554826828119,28.5771897363066,-47.0294612722209
2.48,-0.969782889596607,1.01378440855091,0.585270673855879,0,-1.26292278304896,-1.07686544061066,-0.0894453414041382,0,4.54063095417473,-4.67660649138575,4.21715035497128,4.968987159661,3.6457487641422,1.30238183103722,-29.7032271667666,28.4547331912454,-47.9248442559583
2.49,-0.982184270093347,1.00278254330402,0.584587274975994,0,-1.21727297592007,-1.12344447387682,-0.0472167456078162,0,4.58883507378405,-4.63872536960714,4.2277621237575,4.67172898082913,3.93066328667669,0.818361719686322,-29.7678959893601,28.567350249501,-48.8909681691312
2.5,-0.994126791892536,0.991316829332824,0.584326611564047,0,-1.17115600615402,-1.16963042163482,-0.00490639709739282,0,4.63406142942493,-4.59798555385688,4.23348420621907,4.37323949207852,4.21787934780973,0.324326664556338,-29.9494891506098,28.9150409111204,-49.9278330117205
2.51,-1.00560593250974,0.979391340905396,0.584489254969292,0,-1.12460173232308,-1.2153945446366,0.0374362977641886,0,4.67629192192725,-4.55435324882447,4.234214434694,4.07237350841647,4.50935818131803,-0.179823214735734,-30.2407891320461,29.3809544984995,-50.8531801106001
2.52,-1.01661746913825,0.967010441637253,0.585075277448516,0,-1.07764024968667,-1.26070769293694,0.0797609454327243,0,4.71549748143882,-4.50778283690679,4.22986179329469,3.76808207843154,4.80550301194085,-0.691757682932348,-30.6345784152095,29.848240334077,-51.4847507926206
2.53,-1.02715748155028,0.95417878895899,0.586084243211271,0,-1.03030199592859,-1.30554025193842,0.122016376942759,0,4.7516387290314,-4.45822758952032,4.2203631249529,3.45934030910657,5.10632756216026,-1.20853897586522,-31.1308570001192,30.3168984178716,-51.8225450577665
2.54,-1.03722235603464,0.940901338785896,0.587515202109228,0,-0.982617853766534,-1.34986213907167,0.164150938646371,0,4.78466603684645,-4.40564064085667,4.20568465024215,3.14512330742337,5.41184555445903,-1.72722932936497,-31.7296248867527,30.7869287498592,-51.8665629060706
2.55,-1.04680879035952,0.927183350204528,0.589366686258234,0,-0.934619253441447,-1.3936428024231,0.206112785989573,0,4.81451952809528,-4.3499749878826,4.18582196737761,2.8244061803651,5.72207071131875,-2.24489097926329,-32.4308820751384,31.2583313300646,-51.6168043374855
2.56,-1.05591379976016,0.913030390173019,0.591636709598134,0,-0.886338275206808,-1.43685121936267,0.247850177288751,0,4.84112907705911,-4.29118349034015,4.16080005221612,2.49616403491459,6.03701675522116,-2.75858616139169,-33.2346285652535,31.7311061584717,-51.073269352044
2.57,-1.06453472395147,0.898448338235103,0.594322770390359,0,-0.837807751817941,-1.47945589517165,0.289311767507052,0,4.8644143090889,-4.22921887074645,4.13067325825624,2.15937197805407,6.35669740864905,-3.26537711158142,-34.140864357115,32.2052532351009,-50.2359579497424
2.58,-1.07266923516544,0.883443391247861,0.597421856653272,0,-0.789061371021303,-1.52142486167032,0.330446902030832,0,4.88428460060545,-4.16403371439383,4.09552531663818,1.81300511676674,6.68112639408375,-3.76232606566396,-35.1495894506975,32.6807725599154,-49.1048701305863
2.59,-1.08031534721352,0.868022068123196,0.600930454535283,0,-0.740133778043801,-1.5627256758458,0.37120591044604,0,4.90063907912886,-4.09558046936364,4.05546933610088,1.45603872297255,7.01031735645824,-4.24649550026834,-36.2601111068555,33.157338424014,-47.6810172478245
2.6,-1.08747142556817,0.852191214580337,0.604844559617402,0,-0.691060674886941,-1.60332541998201,0.411540395649984,0,4.91336811419936,-4.02381214752067,4.01064562633639,1.08800407425433,7.34402252050317,-4.71575962342956,-37.3186412272099,33.562643442142,-46.1889197290257
2.61,-1.09413619820557,0.835958007788088,0.609159690768535,0,-0.641878852489149,-1.64319073335349,0.451403424954957,0,4.92236669401756,-3.94868861388059,3.96120216898179,0.710229446619972,7.68114920644363,-5.17061614174156,-38.2081068900619,33.8416428030456,-44.7994962780067
2.62,-1.10030876600896,0.81932996033231,0.613870904800801,0,-0.592626074224478,-1.68228791381712,0.49074950415296,0,4.92754587201725,-3.87018196850737,3.90727790638215,0.324405484644347,8.02043435770688,-5.61209179588241,-38.9285080954411,33.994336506742,-43.5127468947685
2.63,-1.10598861166087,0.802314923004788,0.618972810360231,0,-0.543340908400428,-1.72058304338323,0.529534477122402,0,4.9288336080779,-3.78827694203063,3.84900151347578,-0.0677771670974329,8.36061491772111,-6.04121332652951,-39.4798448432959,34.0207245531939,-42.3286715793365
2.64,-1.11117560684716,0.784921086330157,0.624459580794264,0,-0.494062559193461,-1.75804211452131,0.567715423154048,0,4.92617476852469,-3.70297089564571,3.78649139779425,-0.464627864029982,8.70042782991348,-6.45900747436156,-39.862117133652,33.9208069424221,-41.2472703316889
2.65,-1.11587001777032,0.767156980829793,0.630324965992498,0,-0.444830697584572,-1.79463115646559,0.605250554276942,0,4.91953112612858,-3.61427382111368,3.71985569946234,-0.864455961578876,9.0386100377121,-6.86650098005589,-40.0753249665148,33.6945836744242,-40.2685431518221
2.66,-1.12007250897228,0.749031476022628,0.636562303200708,0,-0.395685292294805,-1.83031636152078,0.642099112584344,0,4.90888136010632,-3.52220834076136,3.649192291198,-1.26557081516875,9.37389848454473,-7.26472058429067,-40.119468341886,33.3420547492117,-39.3924900397433
2.67,-1.12378414546642,0.730553778162925,0.643164526808109,0,-0.346666440720818,-1.86506421136766,0.678221267559654,0,4.89422105612035,-3.42680970748126,3.57458877831245,-1.6662817802249,9.70503011383904,-7.65469302774318,-39.9945472597434,32.8632201667645,-38.6191109954671
2.68,-1.12700639317905,0.711733426714981,0.650124177107898,0,-0.297814199870488,-1.89884160336874,0.713578013402456,0,4.87556270600414,-3.32812580458814,3.4961224990476,-2.06489898135578,10.030742270717,-8.03744410622403,-39.7021770057378,32.258923485795,-37.9464217952891
2.69,-1.12974111770505,0.692580289567349,0.657433408037052,0,-0.249168419869973,-1.93161597553095,0.748131069513281,0,4.85293458393007,-3.22621655891457,3.41386190509621,-2.46012328845531,10.3499763611685,-8.41351962238491,-39.3408900031783,31.5806217870404,-37.253384794778
2.7,-1.13199058155643,0.673104557079797,0.665083994114777,0,-0.20076862164245,-1.96335540840038,0.781842835239112,0,4.82637246257622,-3.12114961470315,3.32787673749746,-2.85168089319941,10.6622092501095,-8.78220586927716,-38.9688365346446,30.8586831837003,-36.4685679414906
2.71,-1.13375744063529,0.653316735345131,0.673067337478329,0,-0.152653960051187,-1.99402868232456,0.814676449603582,0,4.79591354728948,-3.01299716581424,3.23824547793665,-3.23946413092836,10.9670045684939,-9.14258504837221,-38.5860166001723,30.093107675796,-35.5919712353862
2.72,-1.13504474051413,0.633227638970263,0.681374475732247,0,-0.104863212522753,-2.02360532140806,0.846595882337098,0,4.76159612006324,-2.90183576979861,3.14505578608443,-3.62336533698292,11.2639259472766,-9.49373936114227,-38.1924301997173,29.2838952632978,-34.62359467653
2.73,-1.13585591260769,0.612848383420448,0.689996090714328,0,-0.0574347682805475,-2.0520556371494,0.877566025656708,0,4.72345953953762,-2.78774634789754,3.04840449959663,-4.00327684670326,11.5525370174116,-9.83475100905963,-37.7880773333344,28.4310459462471,-33.5634382648641
2.74,-1.13619477023707,0.59219037692717,0.698922518179386,0,-0.0104066175783371,-2.07935077207797,0.90755278604594,0,4.68154424099918,-2.67081418504271,2.94839763411449,-4.37909099542976,11.832401409853,-10.1647021935968,-37.3729580009858,27.5345597246157,-32.4115020004101
2.75,-1.13606550458618,0.571265311959641,0.70814375840082,0,0.0361836590662107,-2.10546274339096,0.936523176034663,0,4.63589173638119,-2.55112892985627,2.8451503832644,-4.75070011850256,12.1030827555551,-10.4826751162252,-36.9470722026803,26.5944365984095,-31.1677858831572
2.76,-1.13547268055057,0.550085156259946,0.717649487689975,0,0.0822989016379924,-2.13036448659018,0.964445405978932,0,4.58654461426352,-2.42878459465088,2.7387871186581,-5.1179965512634,12.3641446854725,-10.7877519784172,-36.510419938411,25.6106765676247,-29.8322899131308
2.77,-1.13442123247859,0.528662143441802,0.727429070833304,0,0.127902381391203,-2.15402989911923,0.991288975840543,0,4.53354654048052,-2.30387955581841,2.62944138917254,-5.48087149411531,12.6151501047745,-11.0790163257259,-36.0614122983557,24.5822635340354,-28.4068958029839
2.78,-1.13291645980175,0.507008763151001,0.737471574443677,0,0.172957813137011,-2.17643388497316,1.01702476516532,0,4.47694288200556,-2.17651695280026,2.51725518209683,-5.83901417096315,12.8555327558798,-11.3557909002479,-35.5537943516611,23.4796177490374,-26.9463822994803
2.79,-1.13096402246264,0.485137750728826,0.747765781117214,0,0.217429389099401,-2.19755241310088,1.04162509751873,0,4.41678451053145,-2.04680712045411,2.40237441863122,-6.19168080675997,13.0844494809965,-11.6179112356758,-34.9662040883241,22.289078336384,-25.4760479841134
2.8,-1.12856993580877,0.463062076166396,0.758300204002847,0,0.261281849279149,-2.21736259915436,1.06506376168563,0,4.35313018508444,-1.91486911272122,2.28494613220732,-6.53807167834004,13.3010213438485,-11.8652791238909,-34.2986415083284,21.0106452960701,-23.9958928568885
2.81,-1.12574056471636,0.440794932199123,0.769063101505396,0,0.30448056125346,-2.23584279327177,1.0873160216956,0,4.28604666192258,-1.78083077290561,2.16511833833785,-6.87738706253734,13.5043694081589,-12.0977963567745,-33.5511066116492,19.6443186280839,-22.5059169178276
2.82,-1.1224826169148,0.418349721522385,0.780042492087121,0,0.34699160014827,-2.25297266797115,1.10835862664376,0,4.21560869453551,-1.6448287336741,2.04304003461669,-7.20882723618432,13.6936147376512,-12.3153647262081,-32.7235993983265,18.1900983324449,-21.0061201668941
2.83,-1.11880313551123,0.395740043128251,0.79122616916748,0,0.388781828610578,-2.26873330604403,1.12816982051156,0,4.14189903364461,-1.50700841705624,1.91886120071892,-7.53159247611522,13.867878396049,-12.5178860240729,-31.8161198683439,16.6479844091444,-19.4965026041173
2.84,-1.1147094907155,0.372979677763292,0.802601716121099,0,0.429818976780743,-2.28310728844904,1.14672935198762,0,4.06500842720286,-1.36752403444437,1.79273279840083,-7.84488305916249,14.0262814470753,-12.705262042251,-30.8286680216934,15.0179768581759,-17.9770642294825
2.85,-1.11020937076539,0.350082572507427,0.814156521373944,0,0.470071722264831,-2.29607878220553,1.16401848428851,0,3.98503562039488,-1.22653858659357,1.66480677149991,-8.1478992621602,14.1679449544536,-12.877394572623,-29.7612438583873,13.3000756795502,-16.4478050429952
2.86,-1.10531077205206,0.327062824473859,0.825877793597707,0,0.509509770106248,-2.30763362828681,1.18002000498008,0,3.90208735450588,-1.08422386287008,1.53523604675156,-8.43984294558208,14.291991034199,-13.0341842635701,-28.6155102009631,11.4953857793879,-14.9075243683001
2.87,-1.10002198844837,0.303934663631751,0.837752577004244,0,0.548103931568557,-2.31775942872334,1.19471823665713,0,3.81627790872622,-0.940760136791358,1.40417486463884,-8.72005394458075,14.3976334832269,-13.1754321359217,-27.4201507380551,9.62296678826949,-13.335510538378
2.88,-1.09435159990284,0.280712434793415,0.84976776678541,0,0.585826188884411,-2.32644562438077,1.20809905775663,0,3.72772677481578,-0.796334620895709,1.27178045845049,-8.98811518312767,14.4842476252055,-13.3007636830625,-26.1855581104972,7.68972436946066,-11.724259326038
2.89,-1.08830846050004,0.257410578899402,0.861910124843294,0,0.622649739199389,-2.33368355891352,1.22014993839366,0,3.63655741203733,-0.651140639425007,1.13821395330771,-9.24363432957522,14.5512252258572,-13.4097865311682,-24.9117323182963,5.69565852296503,-10.0737707312728
2.9,-1.08190168611472,0.23404361368614,0.87416629590279,0,0.658549033868272,-2.33946653963015,1.23085997955317,0,3.54289720297008,-0.505377598963907,1.00364039806999,-9.4862190522782,14.5979580509056,-13.5021083064133,-23.598673361443,3.64076924877397,-8.38404475410789
2.91,-1.07514064167358,0.210626113745266,0.886522824016479,0,0.693499817688223,-2.34378989831677,1.24021995232743,0,3.44687745350972,-0.359250988439826,0.868228765335054,-9.71547701958827,14.6238378660736,-13.5773366349755,-22.2463812399409,1.52505654689226,-6.65508139450685
2.92,-1.06803492802464,0.187172689974739,0.89896616946189,0,0.727479168131939,-2.34665105206049,1.24822233715336,0,3.34863339286843,-0.212972379122959,0.732151951438858,-9.93101589986115,14.6282564370844,-13.6350791430289,-20.8548559537917,-0.651479582678162,-4.88688065249153
2.93,-1.06059436841438,0.16369796842171,0.911482726031136,0,0.760465534580826,-2.34804956407282,1.25486136304994,0,3.24830417357482,-0.0667594246262513,0.595586776455566,-10.132443361449,14.6106055296611,-13.6749434567505,-19.4240975029861,-2.8888391399437,-3.07944252806919
2.94,-1.05282899457242,0.140216568517164,0.924058838712913,0,0.792438777558154,-2.34798720451312,1.26013304685558,0,3.14603287147391,0.079164139094559,0.45871398419768,-10.3193670727055,14.5702769095267,-13.6965372023155,-17.9541058875364,-5.18702212489775,-1.23276702122894
2.95,-1.04474903240397,0.116743080702317,0.936680821766896,0,0.823380207963776,-2.34646801131384,1.26403523246545,0,3.04196648789392,0.224568491194896,0.321718242123604,-10.4913922753623,14.5066594907827,-13.6994681092276,-16.4428427450507,-7.54842389961081,0.653059073154509
2.96,-1.03636488728716,0.093292043443542,0.949334977190359,0,0.853272627525785,-2.34349835243587,1.26656763001693,0,2.9362563905841,0.369217207777233,0.184788122562296,-10.6480007640421,14.4189971198414,-13.6833491634527,-14.8669892097473,-10.0004474061215,2.57704282161285
2.97,-1.02768712891847,0.0698779195691052,0.962007613574666,0,0.882100381298964,-2.33908700228048,1.26773185456224,0,2.82906018764239,0.512865059763085,0.0481160229201336,-10.7884947439348,14.3063226003106,-13.6478009979992,-13.2199409874951,-12.5508536175257,4.53890300873172
2.98,-1.01872647554566,0.0465150717388662,0.974685065344737,0,0.909849425818214,-2.33324523649819,1.26753146407428,0,2.72054258389096,0.655257006531319,-0.0881018707841648,-10.9121622681684,14.1676521051413,-13.5924448484828,-11.5016980782634,-15.1996425338229,6.53863963451295
2.99,-1.00949377749722,0.0232177369401797,0.987353712377648,0,0.936507400264001,-2.32598693033707,1.26597199732438,0,2.61087540362076,0.796128169190286,-0.223665584887996,-11.0182913898761,14.0020018072845,-13.5169019505142,-9.7122604820936,-17.9468141550161,8.57625269895652
3,-1,-8.60713138270945e-17,1,0,0.962063697657048,-2.31732865702548,1.26306101175869,0,2.50023759059143,0.935203830577888,-0.358371358084987,-11.1061701621874,13.8083878796913,-13.4207935397078,-7.85162819893422,-20.7923684811032,10.6517422020406
3.01,-0.990256205284764,-0.0231242338868276,1.01261045936405,0,0.986509536053008,-2.30728978615472,1.25880812137469,0,2.38881520803125,1.0721994352615,-0.49201164142476,-11.1750866382322,13.5858264953128,-13.3037408516773,-5.91980122883091,-23.736305512082,12.7651081437944
3.02,-0.980273533979915,-0.0461412676131175,1.02517172820259,0,1.00983802973717,-2.2958925820618,1.25322503459752,0,2.27680143863724,1.20682058953803,-0.624375098313163,-11.2243288711407,13.3333338271,-13.1653651220361,-3.91677957176445,-26.7786252479569,14.9163505242104
3.03,-0.970063185793208,-0.0690376415987075,1.03767057196265,0,1.03204426041914,-2.28316230221209,1.24632559215654,0,2.16439658457513,1.33876306143389,-0.755246604512182,-11.253184914044,13.049926048004,-13.005287586398,-1.84256322773653,-29.9193276887251,17.1054693432834
3.04,-0.959636399481545,-0.0918001642136368,1.05009390531786,0,1.05312534841242,-2.26912729555098,1.23812580494704,0,2.05180804987476,1.4677128169656,-0.88440726520766,-11.2609592509744,12.7346531741998,-12.8231454103195,0.291346171607998,-33.1347225776329,19.3213136402228
3.05,-0.949004432123548,-0.11441594315483,1.06242881404538,0,1.07308051769486,-2.25381908825165,1.22864388595949,0,1.93924825505305,1.59335031545373,-1.0116364368059,-11.247499194295,12.3876833017049,-12.6191020375074,2.39165761393039,-36.2326556098993,21.4734367331475
3.06,-0.938178537948498,-0.136872417253926,1.07466257702143,0,1.09191110983193,-2.23727236413414,1.21790023263074,0,1.82692717561524,1.71536587819644,-1.1367189609403,-11.213306249703,12.0105319882306,-12.3939551594372,4.43792375409249,-39.171010773517,23.5420146917604
3.07,-0.927169947359118,-0.159157387403279,1.08678268771741,0,1.10962053961433,-2.21952482503168,1.2059173526865,0,1.71504943817531,1.83346566967737,-1.25944797981494,-11.1589208702208,11.6047950124634,-12.1485402274523,6.43014459207935,-41.9497880684868,25.5270475160651
3.08,-0.915989846468969,-0.181259045939387,1.09877687488563,0,1.12621424107621,-2.20061703134366,1.19271978065787,0,1.60381426481705,1.94737181216702,-1.37962499014743,-11.0848835088687,11.1720681530898,-11.8836926928972,8.36832012789951,-44.568987494807,27.4285352060542
