3.7,-0.208204592307573,-0.592485396562313,1.24887830598643,0,0.854860474526752,-0.0132826369903926,0.0799079916211733,0,0.333712408054098,-0.0320520152265312,0.0532375122625527,-1.21476729039977,-0.00970081635920364,-0.289898827007704,-1.50040926723568,0.0386503679546877,-0.5151600748286
3.71,-0.199639505028288,-0.592619827133677,1.24967999924713,0,0.858136610174562,-0.0136036357417478,0.0804257859424359,0,0.321489714686739,-0.0321470908717263,0.0503127659887361,-1.22977138307213,-0.00931431267966885,-0.295050427755987,-1.50040926723568,0.0386503679546877,-0.5151600748286
3.72,-0.191042270027876,-0.592757472381919,1.25048672335514,0,0.861289768684065,-0.0139255659243709,0.080914075220923,0,0.309116980392655,-0.032238301480126,0.0473365037074365,-1.24477547574449,-0.00892780900013405,-0.300202028504271,-1.50040926723568,0.0386503679546877,-0.5151600748286
3.73,-0.182414124579765,-0.592898341428101,1.25129818068421,0,0.864318449645993,-0.0142483888878941,0.0813723442965597,0,0.296594205171849,-0.0323256470517302,0.0443087254186542,-1.25977956841685,-0.00854130532059926,-0.305353629252554,-1.50040926723568,0.0386503679546877,-0.5151600748286
3.74,-0.173756320961479,-0.593042443006779,1.25211406845652,0,0.867221152651079,-0.0145720659819494,0.0818000780092711,0,0.283921389024318,-0.032409127586539,0.041229431122389,-1.27478366108921,-0.00815480164106445,-0.310505230000837,-1.50040926723568,0.0386503679546877,-0.5151600748286
3.75,-0.165070126454631,-0.593189785466007,1.25293407874265,0,0.869996377290057,-0.0148965585561687,0.0821967611989825,0,0.271098531950064,-0.0324887430845524,0.038098620818641,-1.28978775376157,-0.00776829796152966,-0.31565683074912,-1.50040926723568,0.0386503679546877,-0.5151600748286
3.76,-0.156356823344929,-0.593340376767335,1.25375789846156,0,0.872642623153658,-0.0152218279601843,0.082561878705619,0,0.258125633949087,-0.0325644935457703,0.0349162945074101,-1.30479184643393,-0.00738179428199485,-0.320808431497403,-1.50040926723568,0.0386503679546877,-0.5151600748286
3.77,-0.147617708922173,-0.593494224485809,1.25458520938062,0,0.875158389832616,-0.015547835543628,0.0828949153691057,0,0.245002695021386,-0.0326363789701928,0.0316824521886964,-1.31979593910629,-0.00699529060246006,-0.325960032245686,-1.50040926723568,0.0386503679546877,-0.5151600748286
3.78,-0.138854095480256,-0.593651335809971,1.2554156881156,0,0.877542176917664,-0.0158745426561319,0.083195356029368,0,0.231729715166961,-0.0327043993578198,0.0283970938624998,-1.33480003177865,-0.00660878692292526,-0.33111163299397,-1.50040926723568,0.0386503679546877,-0.5151600748286
3.79,-0.13006731031716,-0.59381171754186,1.25624900613066,0,0.879792484028024,-0.0162019106477508,0.0834626855333642,0,0.218306856782136,-0.0327685571172901,0.025060259619216,-1.34918701842571,-0.00623143607036084,-0.336110890239073,-0.32790781916583,0.0212599967107963,-0.225707418783713
3.8,-0.121258695135172,-0.593975376105908,1.25708482988645,0,0.881908038593621,-0.0165299042473943,0.0836964449671413,0,0.20479859120692,-0.0328298084781581,0.0216878653458874,-1.35246609661736,-0.00601883610326296,-0.338367964426954,-0.32790781916583,0.0212599967107963,-0.225707418783713
3.81,-0.11242960036732,-0.594142317633087,1.25792282224069,0,0.883888346549556,-0.0168584997306482,0.0838963676044757,0,0.191257534849789,-0.0328889338393552,0.0182929003306801,-1.35574517480902,-0.00580623613616509,-0.340625038614834,-0.32790781916583,0.0212599967107963,-0.225707418783713
3.82,-0.103581380119239,-0.594312548035933,1.25876264369686,0,0.88573307998801,-0.0171876758375157,0.0840622277379487,0,0.17768368771074,-0.0329459332008811,0.0148753645735936,-1.35902425300068,-0.00559363616906721,-0.342882112802714,-0.32790781916583,0.0212599967107963,-0.225707418783713
3.83,-0.0947153917756439,-0.594486073014383,1.25960395250141,0,0.887441911001164,-0.0175174113080001,0.0841937996601414,0,0.164077049789776,-0.0330008065627361,0.0114352580746284,-1.36230333119234,-0.00538103620196934,-0.345139186990594,-0.32790781916583,0.0212599967107963,-0.225707418783713
3.84,-0.0858329960003265,-0.594662898055772,1.26044640464367,0,0.889014511681199,-0.0178476848821047,0.084290857663635,0,0.150437621086895,-0.0330535539249199,0.00797258083378431,-1.36558240938399,-0.00516843623487148,-0.347396261178474,-0.32790781916583,0.0212599967107963,-0.225707418783713
3.85,-0.0769355567361565,-0.594843028434837,1.26128965385593,0,0.890450554120296,-0.0181784752998328,0.0843531760410109,0,0.136765401602096,-0.0331041752874328,0.0044873328510611,-1.36886148757565,-0.0049558362677736,-0.349653335366354,-0.32790781916583,0.0212599967107963,-0.225707418783713
3.86,-0.0680244412050831,-0.595026469213714,1.26213335161338,0,0.891749710410635,-0.0185097613011877,0.08438052908485,0,0.123060391335382,-0.0331526706502746,0.000979514126459115,-1.37214056576731,-0.00474323630067573,-0.351910409554234,-0.32790781916583,0.0212599967107963,-0.225707418783713
3.87,-0.0591010199081323,-0.59521322524194,1.26297714713415,0,0.892911652644397,-0.0188415216261727,0.0843726910877338,0,0.109322590286751,-0.0331990400134454,-0.00255087534002195,-1.37541964395897,-0.00453063633357785,-0.354167483742114,-0.32790781916583,0.0212599967107963,-0.225707418783713
3.88,-0.0501666666254098,-0.59540330115645,1.2638206873793,0,0.893936052913763,-0.019173735014791,0.0843294363422434,0,0.0955519984562031,-0.0332432833769451,-0.00610383554838179,-1.37869872215062,-0.00431803636647998,-0.356424557929994,-0.32790781916583,0.0212599967107963,-0.225707418783713
3.89,-0.0412227584160977,-0.595596701381581,1.26466361705281,0,0.894822583310915,-0.0195063802070459,0.08425053914096,0,0.0817486158437384,-0.0332854007407738,-0.00967936649862071,-1.38197780034228,-0.00410543639938211,-0.358681632117874,-0.32790781916583,0.0212599967107963,-0.225707418783713
3.9,-0.0322706756184583,-0.595793430129069,1.26550557860158,0,0.895570915928032,-0.0198394359429408,0.0841357737764648,0,0.0679124424493578,-0.0333253921049315,-0.0132774681907384,-1.38525687853394,-0.00389283643228424,-0.360938706305754,-0.32790781916583,0.0212599967107963,-0.225707418783713
3.91,-0.0233118018498299,-0.595993491398052,1.26634621221544,0,0.896180722857295,-0.0201728809624789,0.083984914541339,0,0.0540434782730599,-0.0333632574694181,-0.0168981406247352,-1.38853595672559,-0.00368023646518636,-0.363195780493634,-0.32790781916583,0.0212599967107963,-0.225707418783713
3.92,-0.0143475240066312,-0.596196888975064,1.26718515582715,0,0.896651676190887,-0.0205066940056635,0.0837977357281638,0,0.0401417233148461,-0.0333989968342337,-0.0205413838006107,-1.39181503491725,-0.00346763649808849,-0.365452854681514,-0.32790781916583,0.0212599967107963,-0.225707418783713
3.93,-0.00537923226435715,-0.596403626434044,1.26802204511238,0,0.896983448021494,-0.0208408538124761,0.083574011629402,0,0.0262071862683255,-0.0334326098248748,-0.0242071997464548,-1.3949950059501,-0.00325076719168832,-0.367733049088589,0.237002986046264,0.0455952307311236,-0.357492668201303
3.94,0.00359168017475461,-0.596613707125456,1.26885651343089,0,0.897175809634378,-0.0211753348498793,0.0833134933973716,0,0.0122690863581272,-0.0334628377352542,-0.0279024048707503,-1.39262497608964,-0.00279481488436033,-0.371307975770548,0.237002986046264,0.0455952307311236,-0.357492668201303
3.95,0.0125638197200051,-0.596827134062646,1.26968819121101,0,0.897228908749652,-0.0215100953687709,0.0830158443677642,0,-0.00164531325346706,-0.0334885061225606,-0.0316333592618655,-1.39025494622917,-0.00233886257703231,-0.374882902452507,0.237002986046264,0.0455952307311236,-0.357492668201303
3.96,0.0215357949314323,-0.597043909812453,1.27051670535728,0,0.897142982370304,-0.0218450897739202,0.0826807070479116,0,-0.0155360125664561,-0.0335096149867938,-0.0354000629198,-1.38788491636871,-0.00188291026970432,-0.378457829134466,0.237002986046264,0.0455952307311236,-0.357492668201303
3.97,0.0305062167391057,-0.597264036485762,1.27134167919936,0,0.896918267499319,-0.0221802724700965,0.0823077239451455,0,-0.029403011580841,-0.033526164327954,-0.0392025158445541,-1.38551488650825,-0.00142695796237631,-0.382032755816425,0.237002986046264,0.0455952307311236,-0.357492668201303
3.98,0.0394736984431232,-0.597487515737507,1.27216273249193,0,0.896555001139682,-0.022515597862069,0.0818965375667978,0,-0.0432463102966208,-0.033538154146041,-0.0430407180361274,-1.38314485664778,-0.000971005655048314,-0.385607682498384,0.237002986046264,0.0455952307311236,-0.357492668201303
3.99,0.0484368557136138,-0.597714348766672,1.2729794814148,0,0.896053420294382,-0.022851020354607,0.0814467904202003,0,-0.0570659087137965,-0.033545584441055,-0.0469146694945204,-1.38077482678732,-0.0005150533477203,-0.389182609180343,0.237002986046264,0.0455952307311236,-0.357492668201303
4,0.0573943065907352,-0.597944536316284,1.2737915385728,0,0.895413761966402,-0.0231864943524798,0.0809581250126847,0,-0.0708618068323669,-0.0335484552129959,-0.0508243702197326,-1.37840479692686,-5.91010403923065e-05,-0.392757535862302,0.237002986046264,0.0455952307311236,-0.357492668201303
4.01,0.0663446714846758,-0.598178078673421,1.27459851299587,0,0.894636263158729,-0.0235219742604567,0.080430183851583,0,-0.0846340046523327,-0.0335467664618637,-0.0547698202117643,-1.37603476706639,0.000396851266935687,-0.396332462544261,0.237002986046264,0.0455952307311236,-0.357492668201303
4.02,0.0752865731756537,-0.598414975669209,1.27540001013901,0,0.89372116087435,-0.0238574144833068,0.0798626094442268,0,-0.0983825021736939,-0.0335405181876583,-0.0587510194706154,-1.37366473720593,0.000852803574263681,-0.39990738922622,0.237002986046264,0.0455952307311236,-0.357492668201303
4.03,0.0842186368139167,-0.59865522667882,1.27619563188229,0,0.892668692116251,-0.0241927694257995,0.079255044297948,0,-0.11210729939645,-0.0335297103903799,-0.062767967996286,-1.37129470734547,0.00130875588159167,-0.403482315908178,0.237002986046264,0.0455952307311236,-0.357492668201303
4.04,0.0931394899197434,-0.598898830621473,1.27698497653087,0,0.891479093887417,-0.0245279934927041,0.0786071309200784,0,-0.125808396320603,-0.0335143430700284,-0.0668206657887763,-1.36892467748501,0.00176470818891971,-0.407057242590138,0.237002986046264,0.0455952307311236,-0.357492668201303
4.05,0.10204776238344,-0.599145785960438,1.27776763881495,0,0.890152603190834,-0.0248630410887898,0.0779185118179498,0,-0.139485792946151,-0.0334944162266038,-0.0709091128480858,-1.36655464762454,0.0022206604962477,-0.410632169272097,0.237002986046264,0.0455952307311236,-0.357492668201303
4.06,0.110942086465345,-0.599396090703029,1.27854320988983,0,0.888689457029489,-0.0251978666188259,0.077188829498894,0,-0.153139489273095,-0.0334699298601061,-0.075033309174215,-1.36418461776408,0.00267661280357574,-0.414207095954056,0.237002986046264,0.0455952307311236,-0.357492668201303
4.07,0.119821096795824,-0.59964974240061,1.27931127733589,0,0.887089892406367,-0.0255324244875817,0.0764177264702429,0,-0.166769485301432,-0.0334408839705353,-0.0791932547671633,-1.36181458790362,0.00313256511090373,-0.417782022636015,0.237002986046264,0.0455952307311236,-0.357492668201303
4.08,0.128683430498285,-0.599906738157023,1.28007142525258,0,0.885354196406924,-0.0258666725322974,0.0756048835149122,0,-0.180360487991806,-0.0334083266874614,-0.0833772619039613,-1.35633133217341,0.0033751481843035,-0.418977662856248,0.553884904930783,0.023877290850578,-0.115315296199697
4.09,0.137527728613518,-0.600167074726206,1.28082323534697,0,0.883482867274548,-0.0262005830622143,0.0747501427935138,0,-0.193896107068293,-0.0333733813410772,-0.0875728042973317,-1.35079248312411,0.00361392109281169,-0.420130815818236,0.553884904930783,0.023877290850578,-0.115315296199697
4.1,0.146352637579615,-0.600430748613627,1.28156628806484,0,0.88147645889386,-0.0265341322000219,0.0738533889905337,0,-0.207376337654287,-0.0333360482656078,-0.0917798782203219,-1.3452536340748,0.00385269400131988,-0.421283968780224,0.553884904930783,0.023877290850578,-0.115315296199697
4.11,0.155156809373517,-0.600697756085976,1.28230016269879,0,0.879335525149764,-0.0268672960684294,0.0729145067906755,0,-0.220801179749788,-0.0332963274610531,-0.0959984836729322,-1.3397147850255,0.00409146690982807,-0.422437121742212,0.553884904930783,0.023877290850578,-0.115315296199697
4.12,0.163938901511015,-0.600968093171173,1.28302443738828,0,0.877060619927165,-0.0272000507901459,0.0719333808786431,0,-0.234170633354797,-0.0332542189274132,-0.100228620655163,-1.33417593597619,0.00433023981833628,-0.423590274704201,0.553884904930783,0.023877290850578,-0.115315296199697
4.13,0.172697577046748,-0.601241755658365,1.28373868911961,0,0.874652297110969,-0.0275323724878806,0.0709098959391404,0,-0.247484698469312,-0.033209722664688,-0.104470289167013,-1.32863708692689,0.00456901272684447,-0.424743427666189,0.553884904930783,0.023877290850578,-0.115315296199697
4.14,0.181431504574206,-0.601518739097926,1.28444249372592,0,0.872111110586081,-0.0278642372843426,0.069843936656871,0,-0.260743375093335,-0.0331628386728776,-0.108723489208483,-1.32309823787758,0.00480778563535269,-0.425896580628177,0.553884904930783,0.023877290850578,-0.115315296199697
4.15,0.190139358225725,-0.601799038801457,1.28513542588722,0,0.869437614237404,-0.0281956213022411,0.0687353877165389,0,-0.273946663226863,-0.0331135669519819,-0.112988220779573,-1.31755938882828,0.00504655854386088,-0.427049733590165,0.553884904930783,0.023877290850578,-0.115315296199697
4.16,0.198819817672491,-0.602082649841785,1.28581705913034,0,0.866632361949845,-0.0285265006642852,0.0675841338028478,0,-0.287094562869899,-0.0330619075020009,-0.117264483880283,-1.31202053977897,0.00528533145236907,-0.428202886552153,0.553884904930783,0.023877290850578,-0.115315296199697
4.17,0.207471568124541,-0.602369567052966,1.28648696582898,0,0.863695907608308,-0.0288568514931841,0.0663900596005015,0,-0.300187074022442,-0.0330078603229347,-0.121552278510612,-1.30648169072967,0.00552410436087726,-0.429356039514142,0.553884904930783,0.023877290850578,-0.115315296199697
4.18,0.21609330033076,-0.602659785030281,1.28714471720367,0,0.860628805097698,-0.0291866499116469,0.0651530497942038,0,-0.313224196684491,-0.0329514254147832,-0.125851604670562,-1.30094284168036,0.00576287726938545,-0.43050919247613,0.553884904930783,0.023877290850578,-0.115315296199697
4.19,0.224683710578881,-0.602953298130239,1.2877898833218,0,0.85743160830292,-0.0295158720423827,0.0638729890686585,0,-0.326205930856048,-0.0328926027775465,-0.130162462360132,-1.29540399263106,0.00600165017789364,-0.431662345438118,0.553884904930783,0.023877290850578,-0.115315296199697
4.2,0.233241500695487,-0.603250100470578,1.28842203309759,0,0.854104871108879,-0.0298444940081008,0.0625497621085694,0,-0.339132276537111,-0.0328313924112245,-0.134484851579321,-1.28986514358176,0.00624042308640184,-0.432815498400106,0.553884904930783,0.023877290850578,-0.115315296199697
4.21,0.241765378046011,-0.60355018593026,1.28904073429214,0,0.850649147400479,-0.0301724919315102,0.0611832535986402,0,-0.352003233727683,-0.0327677943158173,-0.138818772328131,-1.28432629453245,0.00647919599491005,-0.433968651362094,0.553884904930783,0.023877290850578,-0.115315296199697
4.22,0.250254055981903,-0.603853548141086,1.28964555352921,0,0.847065179868296,-0.0304998383926581,0.05977335491945,0,-0.364759013965779,-0.0327006866483509,-0.14316210424614,-1.26616543684257,0.00695480242013815,-0.434674172679747,1.88620803921367,0.0488763842804474,-0.0680652892915532
4.23,0.258706259588236,-0.604160180379846,1.29023605649914,0,0.843354595824802,-0.0308264893729566,0.0583199888241397,0,-0.377326357932244,-0.0326286948049348,-0.147512249237401,-1.24730335645044,0.00744356626296184,-0.435354825572715,1.88620803921367,0.0488763842804474,-0.0680652892915532
4.24,0.267120732130614,-0.604470075447356,1.29081180818742,0,0.839519281445664,-0.0311523959966288,0.0568230872462724,0,-0.389705081094787,-0.0325518153230906,-0.151869200757591,-1.22844127605831,0.00793233010578548,-0.436035478465683,1.88620803921367,0.0488763842804474,-0.0680652892915532
4.25,0.275496235736723,-0.604783225655668,1.2913723728989,0,0.83556112293892,-0.0314775093872903,0.0552825821205585,0,-0.401895183453409,-0.0324700482028182,-0.156232958806711,-1.20957919566618,0.00842109394860913,-0.436716131358651,1.88620803921367,0.0488763842804474,-0.0680652892915532
4.26,0.283831551396327,-0.605099622828071,1.29191731425778,0,0.831482006512609,-0.031801780668557,0.0536984053817087,0,-0.41389666500811,-0.0323833934441177,-0.160603523384761,-1.19071711527405,0.00890985779143278,-0.437396784251619,1.88620803921367,0.0488763842804474,-0.0680652892915532
4.27,0.29212547896127,-0.605419258299087,1.29244619520761,0,0.827283818374771,-0.0321251609640446,0.0520704889644339,0,-0.425709525758889,-0.0322918510469891,-0.16498089449174,-1.17185503488192,0.00939862163425642,-0.438077437144586,1.88620803921367,0.0488763842804474,-0.0680652892915532
4.28,0.300376837145477,-0.605742122914478,1.29295857801126,0,0.822968444733445,-0.0324476013973688,0.0503987648034445,0,-0.437333765705746,-0.0321954210114324,-0.169365072127649,-1.15299295448979,0.00988738547708007,-0.438758090037554,1.88620803921367,0.0488763842804474,-0.0680652892915532
4.29,0.308584463524955,-0.606068207031239,1.29345402425098,0,0.818537771796669,-0.0327690530921453,0.0486831648334513,0,-0.448769384848684,-0.0320941033374475,-0.173756056292488,-1.13413087409766,0.0103761493199038,-0.439438742930522,1.88620803921367,0.0488763842804474,-0.0680652892915532
4.3,0.316747214537786,-0.606397500517604,1.29393209482835,0,0.813993685772484,-0.0330894671719897,0.0469236209891652,0,-0.460016383187699,-0.0319878980250346,-0.178153846986256,-1.11526879370553,0.0108649131627274,-0.44011939582349,1.88620803921367,0.0488763842804474,-0.0680652892915532
4.31,0.32486396548414,-0.606729992753041,1.2943923499643,0,0.809338072868928,-0.033408794760518,0.0451200652052966,0,-0.471074760722794,-0.0318768050741934,-0.182558444208955,-1.09640671331339,0.0113536770055511,-0.440800048716458,1.88620803921367,0.0488763842804474,-0.0680652892915532
4.32,0.332933610526261,-0.607065672628256,1.29483434919911,0,0.804572819294041,-0.0337269869813456,0.0432724294165565,0,-0.481944517453966,-0.0317608244849242,-0.186969847960582,-1.07754463292126,0.0118424408483747,-0.441480701609426,1.88620803921367,0.0488763842804474,-0.0680652892915532
4.33,0.340955062688476,-0.607404528545188,1.2952576513924,0,0.799699811255862,-0.0340439949580884,0.0413806455576555,0,-0.492625653381217,-0.0316399562572269,-0.191388058241139,-1.05868255252913,0.0123312046911984,-0.442161354502393,1.88620803921367,0.0488763842804474,-0.0680652892915532
4.34,0.348927253857194,-0.607746548417016,1.29566181472314,0,0.79472093496243,-0.0343597698143621,0.0394446455633043,0,-0.503118168504547,-0.0315142003911014,-0.195813075050626,-1.039820472137,0.012819968534022,-0.442842007395361,1.88620803921367,0.0488763842804474,-0.0680652892915532
4.35,0.356849134780901,-0.608091719668152,1.29604639668966,0,0.789638076621784,-0.0346742626737824,0.0374643613682135,0,-0.513422062823955,-0.0313835568865479,-0.200244898389043,-1.02095839174487,0.0133087323768457,-0.443522660288329,1.88620803921367,0.0488763842804474,-0.0680652892915532
4.36,0.364719675247897,-0.608440029234258,1.29641095416764,0,0.784453200370599,-0.0349874246647218,0.0354397503461331,0,-0.52351170980764,-0.0312480273078074,-0.204675162726226,-0.996478187072908,0.0137971532898433,-0.442369331568656,2.50204089296494,0.0488387938985397,0.132967310546519
4.37,0.372537866628932,-0.608791463562396,1.29675504424014,0,0.779168676369984,-0.0352992069403365,0.0333709024135108,0,-0.533351389633721,-0.0311076138352146,-0.209092207676384,-0.971457778143267,0.0142855412288192,-0.441039658463152,2.50204089296494,0.0488387938985397,0.132967310546519
4.38,0.380302724956038,-0.609146008611218,1.29707822520269,0,0.773787006591555,-0.0356095606618283,0.0312579505150423,0,-0.542940865370504,-0.030962316483232,-0.213495955895487,-0.946437369213628,0.0147739291677951,-0.439709985357647,2.50204089296494,0.0488387938985397,0.132967310546519
4.39,0.388013291281641,-0.609503649850989,1.29738005668045,0,0.768310693076204,-0.0359184369904033,0.029101027618038,0,-0.552280137017992,-0.0308121352518594,-0.217886407383535,-0.921416960283987,0.015262317106771,-0.438380312252143,2.50204089296494,0.0488387938985397,0.132967310546519
4.4,0.395668631678575,-0.609864372263587,1.29766009962828,0,0.762742237864826,-0.0362257870872676,0.0269002666898086,0,-0.561369204576183,-0.0306570701410969,-0.222263562140529,-0.896396551354348,0.0157507050457468,-0.437050639146639,2.50204089296494,0.0488387938985397,0.132967310546519
4.41,0.403267837240086,-0.610228160342499,1.2979179163307,0,0.757084142998312,-0.0365315621136273,0.0246558006976645,0,-0.570208068045078,-0.0304971211509445,-0.226627420166467,-0.871376142424709,0.0162390929847227,-0.435720966041135,2.50204089296494,0.0488387938985397,0.132967310546519
4.42,0.410810024079827,-0.610594998092828,1.29815307040191,0,0.751338910517556,-0.0368357132306886,0.0223677626089164,0,-0.578796727424676,-0.0303322882814021,-0.230977981461351,-0.84635573349507,0.0167274809236986,-0.434391292935631,2.50204089296494,0.0488387938985397,0.132967310546519
4.43,0.418294333331859,-0.610964869031286,1.29836512678578,0,0.74550904246345,-0.0371381915996574,0.0200362853908746,0,-0.587135182714978,-0.0301625715324698,-0.23531524602518,-0.821335324565431,0.0172158688626744,-0.433061619830127,2.50204089296494,0.0488387938985397,0.132967310546519
4.44,0.425719931150654,-0.611337756186199,1.29855365175585,0,0.739597040876887,-0.03743894838174,0.0176615020108499,0,-0.595223433915983,-0.0299879709041476,-0.239639213857954,-0.796314915635792,0.0177042568016503,-0.431731946724623,2.50204089296494,0.0488387938985397,0.132967310546519
4.45,0.433086008711092,-0.611713642097502,1.29871821291535,0,0.733605407798761,-0.0377379347381424,0.0152435454361527,0,-0.603061481027692,-0.0298084863964355,-0.243949884959673,-0.771294506706153,0.0181926447406262,-0.430402273619119,2.50204089296494,0.0488387938985397,0.132967310546519
4.46,0.440391782208461,-0.612092508816746,1.29885837919715,0,0.727536645269964,-0.0380351018300708,0.0127825486340934,0,-0.610649324050106,-0.0296241180093334,-0.248247259330338,-0.746274097776511,0.0186810326796021,-0.429072600513615,2.50204089296494,0.0488387938985397,0.132967310546519
4.47,0.447636492858459,-0.612474337907093,1.29897372086383,0,0.72139325533139,-0.0383304008187312,0.0102786445719829,0,-0.617986962983222,-0.0294348657428414,-0.252531336969948,-0.721253688846872,0.019169420618578,-0.42774292740811,2.50204089296494,0.0488387938985397,0.132967310546519
4.48,0.454819406897193,-0.612859110443314,1.29906380950762,0,0.71517774002393,-0.0386237828653297,0.00773196621713131,0,-0.625074397827043,-0.0292407295969595,-0.256802117878503,-0.696233279917231,0.0196578085575539,-0.426413254302606,2.50204089296494,0.0488387938985397,0.132967310546519
4.49,0.461939815581178,-0.613246807011796,1.29912821805042,0,0.70889260138848,-0.0389151991310724,0.00514264653684971,0,-0.631911628581566,-0.0290417095716876,-0.261059602056004,-0.671212870987592,0.0201461964965297,-0.425083581197102,2.50204089296494,0.0488387938985397,0.132967310546519
4.5,0.468997034925948,-0.613637407716724,1.29916652075731,0,0.702540222272137,-0.0392046035984244,0.00251082464622916,0,-0.638539419523948,-0.0288387705375935,-0.265301686961428,-0.655486717249232,0.0204145939461071,-0.423274528738688,1.44249580115866,0.0237598781059205,0.187616556784633
4.51,0.475990401530947,-0.614030892278903,1.29917829345184,0,0.696122294157002,-0.0394919666141233,-0.000163324680395774,0,-0.645022161906383,-0.0286334366042257,-0.269525051420977,-0.64106175923765,0.0206521927271687,-0.421398363170866,1.44249580115866,0.0237598781059205,0.187616556784633
4.52,0.482919267121835,-0.614427240164942,1.29916311379758,0,0.689640259865944,-0.0397772644105495,-0.0028796138433378,0,-0.651360654708701,-0.0284257266830474,-0.273729654224848,-0.626636801226069,0.0208897915082304,-0.419522197603044,1.44249580115866,0.0237598781059205,0.187616556784633
4.53,0.489782997849332,-0.61482643060385,1.29912056133424,0,0.683095561894762,-0.0400604732278248,-0.00563785522604015,0,-0.657554897930903,-0.0282156407740586,-0.27791549537304,-0.612211843214487,0.021127390289292,-0.417646032035222,1.44249580115866,0.0237598781059205,0.187616556784633
4.54,0.496580974289116,-0.615228442587035,1.29905021747771,0,0.676489642739259,-0.0403415693060712,-0.00843786121194627,0,-0.66360489157299,-0.0280031788772592,-0.282082574865555,-0.597786885202904,0.0213649890703536,-0.4157698664674,1.44249580115866,0.0237598781059205,0.187616556784633
4.55,0.503312591441822,-0.615633254868308,1.29895166552005,0,0.669823944895236,-0.0406205288854105,-0.0112794441844989,0,-0.669510635634961,-0.0277883409926493,-0.28623089270239,-0.583361927191322,0.0216025878514152,-0.413893700899578,1.44249580115866,0.0237598781059205,0.187616556784633
4.56,0.509977258733046,-0.616040845963881,1.29882449062946,0,0.663099910858493,-0.0408973282059648,-0.0141624165271418,0,-0.675272130116817,-0.0275711271202289,-0.290360448883548,-0.568936969179739,0.0218401866324769,-0.412017535331756,1.44249580115866,0.0237598781059205,0.187616556784633
4.57,0.516574400013336,-0.616451194152365,1.29866827985032,0,0.656318983124833,-0.0411719435078557,-0.0170865906233175,0,-0.680889375018556,-0.027351537259998,-0.294471243409026,-0.554512011168158,0.0220777854135385,-0.410141369763934,1.44249580115866,0.0237598781059205,0.187616556784633
4.58,0.523103453558205,-0.616864277474776,1.2984826221032,0,0.649482604190055,-0.0414443510312052,-0.0200517788564697,0,-0.686362370340179,-0.0271295714119566,-0.298563276278827,-0.540087053156576,0.0223153841946001,-0.408265204196113,1.44249580115866,0.0237598781059205,0.187616556784633
4.59,0.529563872068119,-0.617280073734528,1.29826710818479,0,0.642592216549963,-0.0417145270161354,-0.0230577936100415,0,-0.691691116081687,-0.0269052295761046,-0.302636547492948,-0.525662095144994,0.0225529829756617,-0.406389038628291,1.44249580115866,0.0237598781059205,0.187616556784633
4.6,0.535955122668505,-0.617698560497438,1.29802133076799,0,0.635649262700356,-0.0419824477027679,-0.0261044472674761,0,-0.696875612243079,-0.0266785117524421,-0.306691057051392,-0.511237137133413,0.0227905817567233,-0.404512873060469,1.44249580115866,0.0237598781059205,0.187616556784633
4.61,0.542276686909747,-0.618119715091723,1.29774488440182,0,0.628655185137035,-0.0422480893312248,-0.0291915522122167,0,-0.701915858824355,-0.0264494179409691,-0.310726804954157,-0.496812179121831,0.0230281805377849,-0.402636707492647,1.44249580115866,0.0237598781059205,0.187616556784633
4.62,0.548528060767187,-0.618543514608002,1.29743736551151,0,0.621611426355802,-0.0425114281416279,-0.0323189208277069,0,-0.706811855825516,-0.0262179481416855,-0.314743791201243,-0.482387221110248,0.0232657793188466,-0.400760541924825,1.44249580115866,0.0237598781059205,0.187616556784633
4.63,0.554708754641123,-0.618969935899296,1.29709837239842,0,0.614519428852458,-0.0427724403740991,-0.0354863654973893,0,-0.71156360324656,-0.0259841023545915,-0.318742015792651,-0.467962263098666,0.0235033780999082,-0.398884376357003,1.44249580115866,0.0237598781059205,0.187616556784633
4.64,0.560818293675786,-0.619398955576617,1.2967275053394,0,0.60738078663396,-0.0430311001749682,-0.038693651438837,0,-0.716117125238206,-0.0257471346662351,-0.322704675886955,-0.440718040882147,0.0239181313257655,-0.393017535950512,2.96478342549381,0.0447969684264535,0.661509193872917
4.65,0.566856223468183,-0.619830549930079,1.29632436836392,0,0.600198073610105,-0.0432873681489028,-0.0419402388229717,0,-0.720376066475752,-0.0255057135045559,-0.326601775786766,-0.411070206627203,0.0243661010100219,-0.38640244401177,2.96478342549381,0.0447969684264535,0.661509193872917
4.66,0.572822118124586,-0.620264694817561,1.29588857176212,0,0.592974253565587,-0.0435411995127365,-0.0452254664515075,0,-0.72433852937075,-0.0252598126460341,-0.330432724767189,-0.38142237237226,0.0248140706942783,-0.379787352073029,2.96478342549381,0.0447969684264535,0.661509193872917
4.67,0.578715581398704,-0.620701365648977,1.29541973243911,0,0.585712291283832,-0.0437925494695007,-0.0485486728152506,0,-0.728004513923198,-0.0250094320906698,-0.334197522828225,-0.351774538117317,0.0252620403785347,-0.373172260134287,2.96478342549381,0.0447969684264535,0.661509193872917
