13.09,0.594477972199998,-0.0180052946973833,0.748690480420219,0,-0.122507917851964,-0.200058836725809,-0.0290452569370528,0,-1.35218745851831,-2.63044915004946e-07,-0.320286521428931,0.297796536289326,-5.02713223705114e-06,0.08051810503681,3.19369094179324,-7.01465745446649e-05,0.860553011185836
13.1,0.59318533460988,-0.0200058830786613,0.748384027302394,0,-0.136014371394799,-0.200058839619631,-0.0322439531362604,0,-1.34905023512485,-3.16953467125189e-07,-0.319438438996893,0.329605490750124,-5.76756829753732e-06,0.089085754481609,3.1680999503665,-7.79406375398122e-05,0.85297687777393
13.11,0.591757794636333,-0.0220064714916996,0.748045631051483,0,-0.149487866521143,-0.200058843090859,-0.0354337413913646,0,-1.34559620173635,-3.78656083026278e-07,-0.318505058877079,0.361158535296655,-6.58594498785487e-06,0.097577642592289,3.14250895893975,-8.573470053445e-05,0.845400744362017
13.12,0.590195697661371,-0.024007059942675,0.747675384999185,0,-0.16292524792654,-0.200058847221331,-0.0386137725135539,0,-1.34182791745197,-4.48932168977688e-07,-0.317487138682828,0.392455669928918,-7.48226230827266e-06,0.105993769368849,3.116917967513,-9.35287635295417e-05,0.837824610950111
13.13,0.588499420492094,-0.0260076484386215,0.747273390931205,0,-0.176323385897526,-0.200058852100678,-0.0417832048901507,0,-1.33774794137082,-5.2856113131166e-07,-0.316385436027482,0.423496894646914,-8.45652025836865e-06,0.11433413481129,3.09132697608625,-0.000101322826524421,0.830248477538202
13.14,0.586669371104786,-0.028008236987509,0.746839759011497,0,-0.189679176311633,-0.200058857826328,-0.0449412044846115,0,-1.33335883259207,-6.18322376232167e-07,-0.315200708524382,0.454282209450647,-9.50871883853301e-06,0.122598738919613,3.0657359846595,-0.000109116889519387,0.822672344126296
13.15,0.584705988388999,-0.0300088255983192,0.746374607706497,0,-0.202989540637374,-0.200058864503498,-0.048086944836524,0,-1.32866315021486,-7.18995310144542e-07,-0.31393371378687,0.484811614340108,-1.06388580488297e-05,0.130787581693817,3.04014499323275,-0.000116910952514136,0.81509621071438
13.16,0.582609741891645,-0.0320094142811265,0.745878063709365,0,-0.216251425934265,-0.200058872245204,-0.0512196070616118,0,-1.32366345333832,-8.3135933931798e-07,-0.312585209428287,0.515085109315301,-1.18469378889782e-05,0.138900663133902,3.01455400180601,-0.000124705015509126,0.807520077302474
13.17,0.580381131561085,-0.0340100030471735,0.745350261864223,0,-0.229461804852806,-0.200058881172253,-0.0543383798517305,0,-1.3183623010616,-9.56193870057957e-07,-0.311155953061973,0.545102694376227,-1.31329583590672e-05,0.146937983239866,2.98896301037926,-0.000132499078504097,0.799943943890563
13.18,0.578020687491222,-0.0360105919089504,0.744791345090395,0,-0.242617675634493,-0.200058891413248,-0.0574424594748699,0,-1.31276225248384,-1.09427830856809e-06,-0.30964670230127,0.574864369522885,-1.44969194589235e-05,0.154899542011712,2.96337201895251,-0.000140293141498901,0.792367810478661
13.19,0.575528969665587,-0.038011180880272,0.744201464306644,0,-0.25571606211181,-0.200058903104584,-0.0605310497751523,0,-1.30686586670419,-1.24639206131747e-06,-0.308058214759519,0.604370134755275,-1.59388211889689e-05,0.162785339449439,2.93778102752576,-0.000148087204493928,0.78479167706675
13.2,0.572906567701432,-0.0400117699763562,0.743580778355409,0,-0.268754013708234,-0.200058916390452,-0.0636033621728344,0,-1.30067570282179,-1.41331453450925e-06,-0.306391248050061,0.633619990073399,-1.74586635488995e-05,0.170595375553047,2.91219003609902,-0.000155881267488807,0.777215543654842
13.21,0.570154100593821,-0.0420123592139018,0.742929453927049,0,-0.281728605438233,-0.200058931422835,-0.0666586156643055,0,-1.29419431993577,-1.59582513436219e-06,-0.304646559786238,0.662613935477254,-1.90564465386401e-05,0.178329650322535,2.88659904467227,-0.000163675330483667,0.769639410242933
13.22,0.567272216459715,-0.0440129486111663,0.742247665484077,0,-0.294636937907267,-0.200058948361513,-0.0696960368220889,0,-1.28742427714529,-1.79470326735567e-06,-0.302824907581391,0.691351970966843,-2.07321701585479e-05,0.185988163757905,2.86100805324552,-0.000171469393478638,0.762063276831025
13.23,0.564261592282067,-0.0460135381880443,0.741535595185399,0,-0.307476137311789,-0.200058967374057,-0.0727148597948414,0,-1.28036813354948,-2.01072833966496e-06,-0.300927049048861,0.719834096542169,-2.2485834408228e-05,0.193570915859156,2.83541706181877,-0.000179263456473467,0.754487143419112
13.24,0.561122933653912,-0.0480141279661443,0.740793432810556,0,-0.320243355439238,-0.200058988635834,-0.075714326307352,0,-1.27302844824749,-2.24467975762589e-06,-0.298953741801988,0.748060312203223,-2.43174392878961e-05,0.201077906626288,2.80982607039202,-0.000187057519468549,0.746911010007206
13.25,0.557856974522454,-0.050014717968868,0.740021375683959,0,-0.332935769668048,-0.200059012330005,-0.0786936856605444,0,-1.26540778033846,-2.49733692745695e-06,-0.296905743454115,0.776030617950008,-2.62269847976298e-05,0.208509136059301,2.78423507896527,-0.000194851582463206,0.739334876595298
13.26,0.554464476933159,-0.0520153082214879,0.739219628599128,0,-0.345550582967646,-0.200059038647523,-0.0816521947314753,0,-1.25750868892154,-2.76947925561104e-06,-0.294783811618583,0.803745013782526,-2.82144709372184e-05,0.215864604158194,2.75864408753853,-0.000202645645458177,0.73175874318339
13.27,0.550946230773841,-0.0540158987512245,0.738388403742934,0,-0.358085023898449,-0.200059067787138,-0.0845891179733348,0,-1.24933373309586,-3.06188614831193e-06,-0.292588703908732,0.831203499700778,-3.02798977067942e-05,0.223144310922969,2.73305309611178,-0.000210439708453481,0.724182609771479
13.28,0.547303053518758,-0.0560164895873252,0.737527920619836,0,-0.370536346611865,-0.200059099955393,-0.0875037274154466,0,-1.24088547196057,-3.37533701188809e-06,-0.290321177937903,0.85840607570476,-3.24232651061581e-05,0.230348256353623,2.70746210468503,-0.000218233771447917,0.716606476359573
13.29,0.543535789972697,-0.0580170807611414,0.736638405976115,0,-0.382901830850292,-0.200059135366623,-0.0903953026632675,0,-1.23216646461481,-3.71061125260604e-06,-0.28798199131944,0.885352741794477,-3.46445731358209e-05,0.23747644045016,2.68187111325828,-0.000226027834442776,0.709030342947663
13.3,0.539645312015068,-0.060017672306207,0.735720093724121,0,-0.395178781947122,-0.20005917424296,-0.0932631308983876,0,-1.22317927015773,-4.06848827670485e-06,-0.285571901666681,0.912043497969925,-3.69438217953109e-05,0.244528863212577,2.65628012183153,-0.00023382189743808,0.701454209535756
13.31,0.535632518343988,-0.0620182642583167,0.734773224866506,0,-0.407364530826741,-0.200059216814329,-0.0961065068785315,0,-1.21392644768846,-4.44974749054609e-06,-0.283091666592968,0.938478344231112,-3.93210110845509e-05,0.251505524640875,2.63068913040478,-0.000241615960432778,0.693878076123845
13.32,0.531498334220382,-0.0640188566556022,0.733798047420463,0,-0.419456434004517,-0.200059263318449,-0.0989247329375554,0,-1.20441055630615,-4.85516830047883e-06,-0.280542043711644,0.964657280578025,-4.17761410039261e-05,0.258406424735055,2.60509813897803,-0.000249410023427547,0.686301942711936
13.33,0.52724371121206,-0.0660194495386123,0.732794816341967,0,-0.431451873586817,-0.200059314000832,-0.10171711898545,0,-1.19463415510995,-5.28553011274741e-06,-0.277923790636048,0.990580307010671,-4.43092115530918e-05,0.265231563495115,2.57950714755129,-0.00025720408642272,0.678725809300029
13.34,0.522869626937816,-0.0680200429503898,0.731763793450012,0,-0.443348257270999,-0.200059369114786,-0.10448298250834,0,-1.18459980319899,-5.7416123336704e-06,-0.275237664979522,1.01624742352905,-4.69202227323761e-05,0.271980940921055,2.55391615612454,-0.000264998149417378,0.67114967588812
13.35,0.518377084811516,-0.0700206369365493,0.730705247350851,0,-0.455143018345411,-0.200059428921411,-0.107221648568482,0,-1.17431005967242,-6.22419436950936e-06,-0.272484424355407,1.04165863013316,-4.96091745414052e-05,0.278654557012876,2.52832516469779,-0.000272792212412479,0.663573542476213
13.36,0.513767113786187,-0.0720212315453556,0.729619453362232,0,-0.466833615689392,-0.200059493689604,-0.109932449804267,0,-1.16376748362937,-6.73405562652523e-06,-0.269664826377045,1.066813926823,-5.23760669805331e-05,0.285252411770578,2.50273417327104,-0.00028058627540743,0.655997409064304
13.37,0.509040768098105,-0.0740218268278013,0.72850669343764,0,-0.478417533773273,-0.200059563696052,-0.11261472643022,0,-1.152974634169,-7.27197551123891e-06,-0.266779628657776,1.09171331359858,-5.52209000494941e-05,0.291774505194162,2.4771431818443,-0.000288380338401977,0.648421275652395
13.38,0.504199127010894,-0.0760224228376848,0.727367256090533,0,-0.489892282658378,-0.200059639225241,-0.115267826236997,0,-1.14193407039045,-7.83873342966153e-06,-0.263829588810942,1.11635679045989,-5.81436737486144e-05,0.298220837283627,2.45155219041755,-0.000296174401397261,0.640845142240488
13.39,0.499243294559602,-0.0780230196316889,0.726201436318583,0,-0.501255397997021,-0.200059720569446,-0.117891104591391,0,-1.13064835139285,-8.43510878826387e-06,-0.260815464449884,1.14074435740693,-6.11443880775303e-05,0.304591408038972,2.4259611989908,-0.000303968464392181,0.633269008828578
13.4,0.494174399294807,-0.0800236172694568,0.725009535527912,0,-0.512504441032503,-0.200059808028739,-0.120483924436325,0,-1.11912003627536,-9.06188099330503e-06,-0.257738013187943,1.16487601443971,-6.42230430364307e-05,0.310886217460198,2.40037020756405,-0.000311762527386838,0.625692875416669
13.41,0.488993594026692,-0.0820242158136726,0.723791861457333,0,-0.523636998599125,-0.200059901910987,-0.123045656290858,0,-1.10735168413711,-9.71982945110536e-06,-0.25459799263846,1.18875176155822,-6.7379638625412e-05,0.317105265547306,2.3747792161373,-0.000319556590381718,0.61811674200476
13.42,0.483702055569147,-0.0840248153301376,0.722548728102588,0,-0.534650683122173,-0.200060002531847,-0.125575678250181,0,-1.09534585407724,-1.04097335679238e-05,-0.251396160414777,1.21237159876245,-7.06141748440123e-05,0.323248552300294,2.34918822471055,-0.000327350653376376,0.610540608592851
13.43,0.47830098448385,-0.0860254158878488,0.721280455640584,0,-0.545543132617927,-0.200060110214775,-0.128073375985617,0,-1.0831051051949,-1.11323727501086e-05,-0.248133274130235,1.23573552605242,-7.39266516928423e-05,0.32931607771916,2.32359723328381,-0.00033514471637166,0.602964475180944
13.44,0.472791604824365,-0.0880260175590765,0.719987370353638,0,-0.556312010693659,-0.200060225291017,-0.130538142744627,0,-1.07063199658924,-1.18885264038796e-05,-0.244810091398174,1.25884354342813,-7.73170691715608e-05,0.335307841803912,2.29800624185706,-0.000342938779366317,0.595388341769037
13.45,0.467175163880226,-0.0900266204194427,0.71866980455371,0,-0.566955006547631,-0.200060348099616,-0.1329693793508,0,-1.05792908735939,-1.26789739356655e-05,-0.241427369831937,1.28169565088957,-8.07854272802115e-05,0.341223844554543,2.27241525043031,-0.000350732842361379,0.587812208357128
13.46,0.461452931921031,-0.0920272245479986,0.717328096506641,0,-0.577469834969097,-0.200060478987407,-0.135366494203863,0,-1.0449989366045,-1.35044947515986e-05,-0.237985867044864,1.30429184843673,-8.43317260187231e-05,0.347064085971055,2.24682425900356,-0.000358526905356481,0.58023607494522
13.47,0.455626201940529,-0.0940278300273026,0.715962590356398,0,-0.587854236338301,-0.20006061830902,-0.137728903279672,0,-1.0318441034237,-1.43658682581273e-05,-0.234486340650296,1.32663213606964,-8.79559653872522e-05,0.352828566053447,2.22123326757682,-0.0003663209683514,0.572659941533312
13.48,0.449696289400711,-0.0960284369434992,0.714573636049307,0,-0.598105976626483,-0.200060766426879,-0.140056030130222,0,-1.01846714691615,-1.52638738613984e-05,-0.230929548261575,1.34871651378827,-9.16581453858188e-05,0.358517284801722,2.19564227615006,-0.000374115031345836,0.5650838081214
13.49,0.443664531975905,-0.0980290453863945,0.713161589258293,0,-0.608222847395867,-0.200060923711202,-0.142347305883635,0,-1.00487062618098,-1.61992909679216e-05,-0.227316247492042,1.37054498159264,-9.54382660142778e-05,0.364130242215876,2.17005128472332,-0.000381909094340899,0.557507674709489
13.5,0.437532289296856,-0.100029655449537,0.711726811307119,0,-0.618202665799674,-0.200061090540001,-0.144602169244171,0,-0.991057100317345,-1.7172898983827e-05,-0.223647195955038,1.39211753948274,-9.9296327272431e-05,0.369667438295911,2.14446029329657,-0.00038970315733604,0.549931541297585
13.51,0.431300942694826,-0.102030267230294,0.710269669094626,0,-0.628043274582115,-0.200061267299083,-0.146820066492222,0,-0.977029128424377,-1.81854773154207e-05,-0.219923151263904,1.41343418745857,-0.000103232329160794,0.375128873041827,2.11886930186982,-0.000397497220331102,0.542355407885678
13.52,0.424971894945678,-0.104030880829931,0.70879053501897,0,-0.637742542078394,-0.200061454382047,-0.149000451484313,0,-0.962789269601222,-1.92378053691692e-05,-0.216144871031982,1.43449492552013,-0.00010724627167924,0.380514546453625,2.09327831044307,-0.000405291283325537,0.534779274473767
13.53,0.418546570013969,-0.106031496353685,0.70728978690186,0,-0.647298362214703,-0.200061652190287,-0.151142785653103,0,-0.948340082947022,-2.03306625511819e-05,-0.212313112872612,1.45529975366743,-0.000111338154827517,0.385824458531303,2.06768731901633,-0.000413085346320377,0.527203141061859
13.54,0.412026412797037,-0.10803211391085,0.705767807912798,0,-0.656708654508227,-0.200061861132993,-0.153246538007385,0,-0.933684127560921,-2.14648282678049e-05,-0.208428634399137,1.47584867190046,-0.000115507978605665,0.391058609274862,2.04209632758958,-0.000420879409315257,0.519627007649948
13.55,0.405412888869097,-0.110032733614849,0.704224986493319,0,-0.665971364067145,-0.200062081627146,-0.155311185132083,0,-0.918823962542061,-2.26410819253493e-05,-0.204492193224896,1.49614168021922,-0.000119755743013634,0.396216998684301,2.01650533616283,-0.000428673472310541,0.512050874238042
13.56,0.398707484225321,-0.112033355583314,0.702661716281226,0,-0.675084461590625,-0.200062314097523,-0.157336211188258,0,-0.903762146989582,-2.38602029300939e-05,-0.200504546963231,1.51617877862372,-0.000124081448051849,0.401299626759624,1.99091434473608,-0.000436467535305239,0.504474740826133
13.57,0.391911705025944,-0.114033979938162,0.701078396034833,0,-0.684045943368823,-0.200062558976694,-0.159321107913101,0,-0.888501240002633,-2.51229706884694e-05,-0.196466453227483,1.53595996711395,-0.000128485093719797,0.406306493500824,1.96532335330933,-0.000444261598300119,0.496898607414225
13.58,0.385027077340336,-0.116034606805677,0.699475429557199,0,-0.692853831282892,-0.200062816705023,-0.161265374619939,0,-0.873043800680352,-2.64301646065834e-05,-0.192378669630995,1.5554852456899,-0.000132966680017769,0.411237598907907,1.93973236188258,-0.000452055661295181,0.489322474002318
13.59,0.378055146891103,-0.118035236316586,0.697853225620371,0,-0.701506172804976,-0.200063087730671,-0.16316851819823,0,-0.857392388121883,-2.77825640909231e-05,-0.188241953787105,1.5747546143516,-0.000137526206945713,0.416092942980872,1.91414137045584,-0.000459849724290544,0.481746340590409
13.6,0.370997478798176,-0.120035868606134,0.69621219788962,0,-0.710001040998206,-0.200063372509589,-0.165030053113567,0,-0.841549561426368,-2.918094854771e-05,-0.184057063309157,1.59376807309902,-0.000142163674503593,0.420872525719715,1.88855037902909,-0.00046764378728498,0.474170207178496
13.61,0.363855657322899,-0.122036503814166,0.694552764847679,0,-0.718336534516709,-0.200063671505523,-0.166849501407677,0,-0.82551787969295,-3.06260973831013e-05,-0.179824755810492,1.61252562193218,-0.000146879082691476,0.42557634712444,1.86295938760234,-0.00047543785027982,0.46659407376659
13.62,0.356631285612118,-0.124037142085205,0.692875349718986,0,-0.726510777605602,-0.200063985190015,-0.168626392698419,0,-0.809299902020773,-3.21187900035478e-05,-0.175545788904449,1.63102726085107,-0.00015167243150924,0.430204407195047,1.83736839617559,-0.000483231913274517,0.459017940354681
13.63,0.349325985442275,-0.126037783568525,0.691180380393917,0,-0.734521920100992,-0.200064314042401,-0.170360264179786,0,-0.792898187508977,-3.3659805815425e-05,-0.171220920204371,1.64927298985569,-0.000156543720956992,0.434756705931534,1.81177740474884,-0.000491025976268913,0.451441806942768
13.64,0.341941396963495,-0.128038428418236,0.68946828935303,0,-0.742368137429981,-0.200064658549807,-0.172050660621904,0,-0.776315295256704,-3.52499242248749e-05,-0.166850907323598,1.66726280894605,-0.000161492951034744,0.439233243333904,1.78618641332209,-0.000498820039264721,0.443865673530865
13.65,0.334479178443679,-0.130039076793354,0.687739513591297,0,-0.750047630610656,-0.200065019207158,-0.173697134371034,0,-0.759553784363102,-3.68899246381653e-05,-0.162436507875473,1.68499671812213,-0.000166520121742309,0.443634019402152,1.76059542189535,-0.000506614102259561,0.436289540118956
13.66,0.32694100601259,-0.132039728857887,0.685994494542353,0,-0.757558626252102,-0.200065396517171,-0.175299245349567,0,-0.74261621392731,-3.85805864618168e-05,-0.157978479473336,1.70247471738395,-0.00017162523307975,0.447959034136282,1.7350044304686,-0.000514408165254179,0.428713406707047
13.67,0.319328573405945,-0.134040384780907,0.684233678002721,0,-0.764899376554392,-0.200065790990357,-0.176856561056031,0,-0.725505143048471,-4.03226891018991e-05,-0.153477579730528,1.7196968067315,-0.00017680828504733,0.452208287536293,1.70941343904185,-0.000522202228249098,0.421137273295138
13.68,0.311643591709506,-0.136041044736631,0.682457514056065,0,-0.772068159308592,-0.200066203145021,-0.178368656565086,0,-0.708223130825728,-4.21170119648298e-05,-0.148934566260391,1.73666298616479,-0.000182069277644787,0.456381779602184,1.6838224476151,-0.000529996291244604,0.413561139883228
13.69,0.303887789103054,-0.138041708904498,0.680666456997384,0,-0.77906327799739,-0.20006663350682,-0.179835114555799,0,-0.690772805886406,-4.39640295064715e-05,-0.144350216210441,1.75333722744369,-0.000187250191107015,0.460469388079281,1.64578533687533,-0.000483201708148962,0.40248822758306
13.7,0.296062910587477,-0.14004237746917,0.678860965252483,0,-0.78588306685936,-0.200067082586555,-0.181255526734462,0,-0.673157929159024,-4.58592499127358e-05,-0.139725624852006,1.76955963664306,-0.000191649731105763,0.464426190234017,1.59869650299881,-0.000396706291536359,0.388872203364162
13.71,0.288170717611231,-0.142043050620098,0.677041501269156,0,-0.792525903681736,-0.200067550824054,-0.182629497428771,0,-0.655383182781341,-4.77941409480296e-05,-0.135062146273234,1.78531115750367,-0.000195184316937951,0.468246832146564,1.55160766912228,-0.00031021087492151,0.375256179145246
13.72,0.280212987609713,-0.144043728550698,0.675208531383915,0,-0.798990213312431,-0.200068038572777,-0.183956644574534,0,-0.637453275636747,-4.97600530708887e-05,-0.130361142076549,1.80059179002551,-0.000197853948603974,0.471931313816922,1.50451883524576,-0.000223715458306295,0.361640154926345
13.73,0.272191513534396,-0.146044411457491,0.673362525685834,0,-0.805274467688193,-0.200068546099687,-0.185236599723584,0,-0.619372916608625,-5.17483367395632e-05,-0.125623973864369,1.81540153420858,-0.000199658626103946,0.475479635245091,1.45743000136923,-0.000137220041692967,0.348024130707437
13.74,0.264108103381945,-0.148045099539231,0.671503957880386,0,-0.811377185834603,-0.200069073585252,-0.186469008043778,0,-0.601146814580369,-5.37503424124373e-05,-0.12085200323912,1.82974039005289,-0.000200598349437811,0.478891796431071,1.4103411674927,-5.07246250781826e-05,0.334408106488528
13.75,0.25596457972332,-0.150045792996047,0.669633305153288,0,-0.817296933866078,-0.200069621123444,-0.187653528318998,0,-0.582779678435364,-5.5757420547827e-05,-0.116046591803222,1.84360835755844,-0.000200673118605693,0.482167797374862,1.36325233361618,3.57707915364408e-05,0.320792082269623
13.76,0.247762779232895,-0.152046492028576,0.667751048034336,0,-0.823032324985866,-0.200070188721739,-0.188789832949148,0,-0.564276217056997,-5.77609216039626e-05,-0.111209101159097,1.85700543672521,-0.000199882933607057,0.485307638076463,1.31616349973966,0.000122266208151226,0.307176058050715
13.77,0.239504552217567,-0.154047196837095,0.665857670261248,0,-0.828582019486051,-0.20007077630112,-0.18987760795016,0,-0.545641139328656,-5.97521960392897e-05,-0.106340892909167,1.86993162755323,-0.000198227794442641,0.488311318535876,1.26907466586313,0.000208761624764897,0.29356003383181
13.78,0.231191762145869,-0.15604790762066,0.663953658643503,0,-0.83394472474755,-0.200071383696073,-0.190916552953987,0,-0.526879154133729,-6.17225943123434e-05,-0.101443328655854,1.88238693004248,-0.000195707701111697,0.491178838753099,1.22198583198661,0.000295257041379135,0.279944009612908
13.79,0.222826285177078,-0.158048624576238,0.662039502926179,0,-0.839119195240115,-0.200072010654588,-0.191906381208607,0,-0.507994970355603,-6.36634668810376e-05,-0.0965177700015791,1.89437134419296,-0.000192322653614904,0.493910198728134,1.17489699811009,0.000381752457993917,0.266327985393996
13.8,0.214410009690333,-0.160049347897845,0.660115695653794,0,-0.844104232522329,-0.20007265683816,-0.192846819578023,0,-0.488993296877667,-6.55661642040511e-05,-0.0915655785487651,1.90588487000468,-0.000188072651951927,0.496505398460979,1.12780816423356,0.00046824787460876,0.252711961175091
13.81,0.205944835813739,-0.162050077775678,0.658182732034148,0,-0.848898685241614,-0.200073321821789,-0.193737608542262,0,-0.469878842583303,-6.74220367394726e-05,-0.0865881158998327,1.91692750747763,-0.000182957696122909,0.498964437951636,1.08071933035703,0.000554743291222486,0.239095936956188
13.82,0.197432674953487,-0.164050814395252,0.656241109802159,0,-0.853501449134219,-0.20007400509398,-0.194578502197375,0,-0.450656316355907,-6.92224349459149e-05,-0.0815867436572058,1.92749925661182,-0.000176977786127605,0.501287317200104,1.03363049648051,0.000641238707836385,0.225479912737281
13.83,0.188875449322959,-0.166051557936536,0.654291329083704,0,-0.857911467025233,-0.200074706056742,-0.195369268255435,0,-0.431330427078863,-7.09587092815259e-05,-0.076562823423305,1.93760011740724,-0.000170132921966176,0.503474036206381,0.986541662603984,0.000727734124450668,0.211863888518376
13.84,0.180275091471841,-0.168052308573084,0.65233389225946,0,-0.862127728828576,-0.200075424025588,-0.196109688044544,0,-0.411905883635559,-7.26222102047331e-05,-0.0715177168005521,1.9472300898639,-0.000162423103638376,0.505524594970471,0.939452828727459,0.000814229541065672,0.198247864299468
13.85,0.171633543815236,-0.170053066471174,0.650369303828742,0,-0.866149271547001,-0.200076158229536,-0.196799556508825,0,-0.392387394909382,-7.42042881737617e-05,-0.0664527853913697,1.95638917398179,-0.000153848331144946,0.507438993492371,0.892363994850938,0.000900724957679798,0.184631840080566
13.86,0.162952758162778,-0.172053831788943,0.648398070273345,0,-0.869975179272098,-0.20007690781111,-0.197438682208425,0,-0.37277966978372,-7.56962936470305e-05,-0.0613693907981788,1.96507736976092,-0.000144408604484875,0.509217231772082,0.845275160974413,0.000987220374294591,0.171015815861658
13.87,0.154234695247737,-0.174054604675518,0.646420699921382,0,-0.873604583184289,-0.200077671826336,-0.198026887319517,0,-0.35308741714196,-7.70895770828548e-05,-0.0562688946234023,1.97329467720128,-0.000134103923659141,0.510859309809605,0.798186327097888,0.00107371579090915,0.157399791642751
13.88,0.145481324256137,-0.176055385270156,0.644437702811122,0,-0.877036661552828,-0.200078449244746,-0.198564007634296,0,-0.333315345867491,-7.83754889395811e-05,-0.0511526584694616,1.98104109630287,-0.000122934288666954,0.512365227604938,0.751097493221368,0.00116021120752316,0.143783767423846
13.89,0.136694622355863,-0.178056173701377,0.642449590554835,0,-0.880270639735808,-0.200079238949377,-0.199049892560983,0,-0.313468164843696,-7.95453796756599e-05,-0.0460220439387771,1.98831662706571,-0.000110899699508405,0.513734985158081,0.704008659344836,0.00124670662413728,0.130167743204938
13.9,0.12787657422578,-0.180056970086096,0.640456876202628,0,-0.88330579018015,-0.200080039736771,-0.199484405123824,0,-0.29355058295397,-8.05905997493127e-05,-0.0408784126337728,1.99512126948977,-9.80001561840281e-05,0.514968582469036,0.656919825468311,0.00133320204075195,0.116551718986031
13.91,0.119029171584835,-0.182057774528764,0.638460074106283,0,-0.886141432421612,-0.200080850316972,-0.199867421963086,0,-0.273567309081697,-8.15024996187949e-05,-0.0357231261568701,2.00145502357507,-8.42356586934178e-05,0.516066019537802,0.609830991591789,0.00141969745736584,0.102935694767128
13.92,0.110154412721175,-0.1840585871205,0.636459699783103,0,-0.888776933084786,-0.20008166931353,-0.200198833335063,0,-0.253523052110266,-8.22724297426063e-05,-0.030557546110491,2.00731788932161,-6.96062070365765e-05,0.517027296364379,0.562742157715265,0.00150619287398052,0.0893196705482211
13.93,0.101254302021255,-0.186059407938223,0.634456269779745,0,-0.891211705883098,-0.200082495263502,-0.200478543112072,0,-0.233422520923062,-8.28917405789616e-05,-0.0253830340970568,2.01270986672938,-5.41118012137538e-05,0.517852412948766,0.515653323838741,0.00159268829059486,0.0757036463293126
13.94,0.0923308494989538,-0.188060237043792,0.632450301536064,0,-0.893445211618806,-0.200083326617446,-0.200706468782455,0,-0.213270424403475,-8.33517825862549e-05,-0.0202009517189899,2.01763095579838,-3.775244122485e-05,0.518541369290965,0.468564489962219,0.00167918370720853,0.0620876221104103
13.95,0.0833860703246829,-0.190061074483141,0.63044231324895,0,-0.895476958183004,-0.200084161739426,-0.200882541450578,0,-0.193071471434891,-8.36439062229487e-05,-0.0150126605787119,2.02208115652862,-2.05281270696848e-05,0.519094165390975,0.421475656085694,0.00176567912382366,0.0484715978915027
13.96,0.0744219843544981,-0.192061920285409,0.628432823736171,0,-0.897306500555618,-0.200084998907011,-0.20100670583683,0,-0.172830370900699,-8.37594619471466e-05,-0.00981952227864452,2.0260604689201,-2.43885874834523e-06,0.519510801248795,0.374386822209172,0.00185217454043755,0.0348555736725995
13.97,0.0654406156592123,-0.19406277446208,0.626422352300211,0,-0.89893344080541,-0.200085836311273,-0.201078920277626,0,-0.152551831684286,-8.36898002174085e-05,-0.00462289842120983,2.02956889297281,1.65153637392597e-05,0.519791276864426,0.327297988332649,0.00193866995705157,0.0212395494536937
13.98,0.0564439920535049,-0.196063637006115,0.624411418592108,0,-0.900357428089975,-0.200086672056792,-0.201099156725405,0,-0.132240562669036,-8.3426271491854e-05,0.000575849391171002,2.03260642868675,3.63345403929129e-05,0.519935592237868,0.280209154456117,0.00202516537366658,0.00762352523478516
13.99,0.0474341446250397,-0.19806450789109,0.622400542475297,0,-0.90157815865574,-0.200087504161648,-0.201067400748628,0,-0.111901272738344,-8.29602262289725e-05,0.00577535955607417,2.03517307606193,5.7018671212556e-05,0.519943747369122,0.233120320579594,0.00211166079028069,-0.00599249898412157
14,0.0384131072635677,-0.200065387070327,0.620390243889449,0,-0.902595375837968,-0.200088330557429,-0.200983651531783,0,-0.0915386707755942,-8.22830148869693e-05,0.010974270471079,2.03726883509834,7.85677561983633e-05,0.519815742258186,0.18603148670307,0.00219815620689515,-0.0196085232030265
14.01,0.0293829161900443,-0.202066274476035,0.618381042714307,0,-0.903408870060756,-0.200089149089227,-0.20084792187538,0,-0.071157465664174,-8.1385987924412e-05,0.0161712205337637,2.03889370579599,0.000100981795350416,0.519551576905062,0.138942652826547,0.00228465162350981,-0.0332245474219346
14.02,0.02034560948574,-0.204067170018437,0.616373458633531,0,-0.904018478837034,-0.200089957515637,-0.200660238195957,0,-0.050762366287471,-8.02604957994669e-05,0.0213648481417062,2.04004768815487,0.000124260788668549,0.519151251309748,0.0918538189500219,0.00237114704012405,-0.04684057164084
14.03,0.0113032266213519,-0.206068073584913,0.614368010998535,0,-0.904424086768566,-0.200090753508761,-0.20042064052607,0,-0.0303580815288732,-7.88978889705294e-05,0.0265537916924846,2.04073078217499,0.00014840473615315,0.518614765472244,0.0447649850734994,0.00245764245673829,-0.0604565958597452
14.04,0.00225780798611507,-0.208068985039129,0.612365218692329,0,-0.90462562554595,-0.200091534654203,-0.200129182514306,0,-0.0099493202717681,-7.72895178958442e-05,0.0317366895836769,2.04094298785634,0.000173413637803362,0.517942119392553,-0.00232384880302292,0.00254413787335275,-0.0740726200786516
14.05,-0.00678860558308554,-0.210069904220178,0.610365599993353,0,-0.904623073948617,-0.200092298451073,-0.19978593142527,0,0.010459208600457,-7.54267330338408e-05,0.0369121802128614,2.04068430519893,0.000199287493619811,0.517133313070671,-0.0494126826795476,0.00263063328996719,-0.0876886442975572
