6.18,0.0867545997342487,-0.345859944808,0.814736098974069,0,0.488132076945162,-1.78389608386017,-0.115821224819502,0,0.0999835405247514,2.2509865598227,-0.613726702573832,0.480071062638205,11.3549637688327,0.491594330339822,-1.24089957531047,-18.9053286274357,2.62477488522291
6.19,0.0916409991707997,-0.363584471771873,0.813547283414408,0,0.489155706722407,-1.76082165596333,-0.121933475857148,0,0.104721260357034,2.36357693039124,-0.608679996888437,0.467378322284657,11.1617102760365,0.517699170510355,-1.29764849539829,-19.7453699318011,2.59619314887641
6.2,0.096537869652013,-0.381072657497182,0.812297602018553,0,0.490226069602804,-1.73663112704232,-0.127993959359555,0,0.109329215339776,2.47419276396662,-0.603373671888159,0.454118092730237,10.9600563701966,0.543518193317396,-1.35439741548601,-20.5854112361667,2.56761141253264
6.21,0.101445671926095,-0.398313441100604,0.810987585395185,0,0.491341839563398,-1.71134466248774,-0.134000093424441,0,0.113801730580968,2.58275005641837,-0.597810585746638,0.440290373974939,10.7500020513131,0.569051398760962,-1.41114633557394,-21.4254525405313,2.53902967618706
6.22,0.106364853197281,-0.415295967552926,0.8096177898291,0,0.492501633832312,-1.68498326773147,-0.139949324731262,0,0.118133131188605,2.68916480361607,-0.591993596637483,0.425895166018761,10.531547319386,0.594298786841136,-1.46789525566176,-22.2654938448965,2.51044793984147
6.23,0.111295846558339,-0.432009596079466,0.808188796995392,0,0.493704012888751,-1.6575687882467,-0.145839128541211,0,0.122317742270674,2.79335300142928,-0.585925562734356,0.410932468861703,10.3046921744152,0.619260357557835,-1.52464417574961,-23.1055351492615,2.48186620349634
6.24,0.116239070423087,-0.448443908560477,0.806701213673631,0,0.494947480463,-1.62912390954793,-0.151667008697215,0,0.12634988893517,2.89523064572756,-0.579609342210873,0.395402282503759,10.0694366164008,0.643936110911,-1.58139309583748,-23.9455764536265,2.45328446715007
6.25,0.121194927958902,-0.46458871793156,0.805155671462054,0,0.496230483536423,-1.59967215719097,-0.157430497623939,0,0.130223896290081,2.99471373238048,-0.573047793240678,0.379304606944955,9.82578064534268,0.668326046900859,-1.63814201592529,-24.7856177579918,2.42470273080531
6.26,0.126163806519226,-0.480434076584087,0.803552826491738,0,0.497551412341463,-1.56923789677291,-0.163127156327784,0,0.133934089443399,3.0917182572576,-0.566243773997404,0.362639442185257,9.57372426124098,0.692430165527185,-1.69489093601319,-25.6256590623565,2.39612099445981
6.27,0.131146077076086,-0.495970284765604,0.80189335914079,0,0.498908600361645,-1.53784633393217,-0.168754574396889,0,0.137474793503117,3.18616021622848,-0.559200142654679,0.345406788224692,9.31326746409556,0.716248466790091,-1.7516398561009,-26.4657003667219,2.3675392581149
6.28,0.136142093652597,-0.51118789898025,0.800177973748526,0,0.500300324331573,-1.50552351434846,-0.174310370001125,0,0.140840333577224,3.27795560516271,-0.551919757386148,0.327606645063231,9.04441025390653,0.739780950689408,-1.80838877618879,-27.3057416710869,2.33895752176932
6.29,0.141152192755475,-0.526077740389163,0.798407398329654,0,0.501724804236931,-1.47229632374281,-0.179792189892105,0,0.144025034773711,3.36702041992981,-0.544405476365434,0.309239012700908,8.76715263067383,0.763027617225362,-1.86513769627668,-28.1457829754518,2.31037578542373
6.3,0.146176692807549,-0.540630903210902,0.796582384288459,0,0.503180203314482,-1.43819248787753,-0.185197709403172,0,0.147023222200572,3.45327065639936,-0.536660157766185,0.29030389113771,8.48149459439746,0.785988466397981,-1.92188661636454,-28.9858242798168,2.2817940490786
6.31,0.15121589358027,-0.554838763121855,0.794703706132982,0,0.50466462805207,-1.40324057255625,-0.190524632449411,0,0.149829220965796,3.53662231044094,-0.528686659762023,0.270801280373617,8.18743614507752,0.808663498206926,-1.97863553645231,-29.8258655841822,2.25321231273301
6.32,0.156270075626226,-0.568692985656653,0.792772161189206,0,0.506176128188619,-1.3674699836239,-0.195770691527642,0,0.152437356177374,3.61699137792411,-0.520487840526592,0.250731180408655,7.88497728271384,0.83105271265255,-2.03538445654,-30.6659068885478,2.22463057638834
6.33,0.161339499711645,-0.58218553460858,0.790788569315237,0,0.507712696714132,-1.33091096696673,-0.200933647716417,0,0.154841952943299,3.69429385471841,-0.512066558233521,0.23009359124281,7.57411800730655,0.853156109734705,-2.09213337662783,-31.5059481929129,2.19604884004275
6.34,0.16642440624922,-0.595308680424694,0.788753772615267,0,0.509272270099252,-1.29359460453959,-0.206011290838977,0,0.157037474107007,3.76844812029658,-0.503425768823512,0.208950493826203,7.25593094027628,0.874929694270527,-2.13028801168274,-32.0242030710766,2.15426854883026
6.35,0.171525014758975,-0.60805500811545,0.786668635133632,0,0.510852736114616,-1.25555267904686,-0.211001445013556,0,0.159019983686475,3.83940026351803,-0.494569564779511,0.18750332624668,6.93390210124021,0.896230481915595,-2.15914550422103,-32.3815647361401,2.10588898018432
6.36,0.176641523467811,-0.620417422764492,0.784534042450427,0,0.512451950057814,-1.21681739312414,-0.215901980171574,0,0.160786578715523,3.90711425026588,-0.485502771837485,0.165767583741783,6.60829964555345,0.917047473874248,-2.1880029967592,-32.7389264012041,2.0575094115411
6.37,0.181774109011183,-0.632389153270945,0.782350901204629,0,0.514067738354594,-1.17742130701701,-0.220710814613835,0,0.162334373444894,3.9715543443736,-0.476230227954309,0.143743266311516,6.27912357321605,0.937380670146524,-2.21686048929745,-33.0962880662677,2.00912984289607
6.38,0.186922926144516,-0.643963755923201,0.78012013861031,0,0.515697898573215,-1.13739733833269,-0.225425915020712,0,0.163660482125335,4.0326848096747,-0.466756771086843,0.121430373955853,5.94637388422806,0.957230070732237,-2.2457179818357,-33.453649731331,1.9607502742515
6.39,0.192088107454629,-0.655135117972531,0.777842701972841,0,0.51734019942444,-1.09677876204009,-0.230045296452147,0,0.164762019007592,4.09046991000266,-0.457087239191951,0.0988289066748027,5.61005057858945,0.976595675631529,-2.27457547437383,-33.811011396395,1.91237070560737
6.4,0.197269763071163,-0.665897461206703,0.775519558205096,0,0.518992380761542,-1.05559921046978,-0.234567022347649,0,0.165636098342413,4.14487390919098,-0.447226470226503,0.0759388644683564,5.27015365630025,0.995477484844287,-2.30343296691207,-34.1683730614586,1.86399113696234
6.41,0.202467980378005,-0.676245345523602,0.773151693343653,0,0.5206521535803,-1.01389267331396,-0.238989204526298,0,0.166279834380542,4.19586107107316,-0.437179302147358,0.052760247336553,4.9266831173603,1.01387549837074,-2.3322904594502,-34.5257347265226,1.81561156831765
6.42,0.207682823724709,-0.686173672504837,0.770740112065006,0,0.522317200019,-0.971693497626552,-0.243310003186741,0,0.166690341372726,4.24339565948269,-0.426950572911373,0.0292930552793797,4.57963896176969,1.03178971621071,-2.36114795198853,-34.8830963915861,1.76723199967279
6.43,0.212914334137927,-0.695677688989372,0.768285837201761,0,0.523985173358437,-0.929036387823105,-0.247527626907193,0,0.16686473356971,4.28744193825306,-0.416545120475433,0.0055372882967925,4.22902118952854,1.04922013836426,-2.39000544452669,-35.2404580566499,1.71885243102793
6.44,0.218162529032831,-0.704752990647129,0.765789909258845,0,0.525653698021913,-0.885956405680845,-0.251640332645438,0,0.166800125222243,4.32796417121776,-0.405967782796383,-0.0185070536111647,3.87482980063673,1.06616676483128,-2.41886293706491,-35.5978197217137,1.67047286238358
6.45,0.223427401924538,-0.713395525552616,0.76325338592971,0,0.527320369575236,-0.842488970338656,-0.255646425738833,0,0.16649363058107,4.36492662221029,-0.395223397831092,-0.0428399704445048,3.51706479509426,1.08262959561188,-2.44772042960317,-35.9551813867773,1.62209329373854
6.46,0.228708922139536,-0.721601597758532,0.760677341612537,0,0.528982754726724,-0.798669858297099,-0.259544259904296,0,0.165942363896936,4.39829355506414,-0.38431680353643,-0.0674614622032227,3.15572617290116,1.09860863070611,-2.47657792214139,-36.3125430518408,1.57371372509351
6.47,0.234007034527109,-0.729367870869393,0.758062866926438,0,0.530638391327201,-0.754535203418392,-0.263332237238319,0,0.165143439420588,4.42802923361281,-0.373252837869259,-0.0923715288873296,2.79081393405743,1.11410387011378,-2.50543541467954,-36.6699047169052,1.52533415644848
6.48,0.239321659170761,-0.736691371615148,0.755411068227664,0,0.532284788369998,-0.710121496926418,-0.267008808216962,0,0.16409397140277,4.45409792168979,-0.362036338786446,-0.117570170496812,2.42232807856308,1.12911531383506,-2.5342929072177,-37.0272663819687,1.47695458780436
6.49,0.244652691099643,-0.74356949342479,0.752723067125807,0,0.533919425990954,-0.665465587406722,-0.270572471695852,0,0.162791074094234,4.47646388312857,-0.350672144244847,-0.143057387031697,2.05026860641807,1.14364296186983,-2.5631503997558,-37.3846280470321,1.42857501916023
6.5,0.249999999999975,-0.749999999999974,0.750000000000004,0,0.535539755468416,-0.620604680806527,-0.274021774910186,0,0.161231861745718,4.49509138176265,-0.339165092201338,-0.168833178491931,1.67463551762242,1.15768681421827,-2.59200789229436,-37.7419897120957,1.38019545051429
6.51,0.255363429929594,-0.755981028835849,0.747243017513633,0,0.537143200782604,-0.575576314038594,-0.277355314230554,0,0.15941407235447,4.50995523987117,-0.327520322943062,-0.194710420929478,1.29859634587401,1.17115617179275,-2.5834405952167,-37.465844637581,1.3136760643747
6.52,0.260742799113581,-0.761511093369273,0.744453284089697,0,0.53872717576864,-0.530418064623984,-0.280571743477026,0,0.1573379389037,4.52107251351594,-0.315744186078351,-0.220501990396263,0.925318624870817,1.18396033550579,-2.57487329813947,-37.1896995630664,1.24715667823421
6.53,0.266137899945731,-0.766589081642763,0.741631977286451,0,0.540289101269578,-0.485167260334794,-0.283669782233229,0,0.155004318123113,4.52847081720441,-0.303843333545821,-0.24620788689228,0.554802354612695,1.19609930535742,-2.56630600106222,-36.9135544885511,1.18063729209462
6.54,0.271548499071105,-0.771214253595827,0.738780287133715,0,0.541826406695769,-0.439860952798057,-0.286648216602178,0,0.152414066742423,4.53217776544402,-0.291824417284074,-0.271828110417487,0.187047535099705,1.2075730813477,-2.55773870398475,-36.6374094140364,1.11411790595594
6.55,0.276974337471704,-0.775386238303521,0.735899415467681,0,0.543336530024859,-0.394535917495721,-0.289505899206275,0,0.149568041491332,4.53222097274222,-0.279694089231736,-0.297362660971953,-0.177945833668049,1.21838166347658,-2.54917140690723,-36.3612643395219,1.04759851981498
6.56,0.282415130552143,-0.779105031214995,0.732990575265724,0,0.544816917801793,-0.349228653764661,-0.292241749187306,0,0.146467099099553,4.52862805360647,-0.267459001327412,-0.322811538555622,-0.540177751690729,1.22852505174404,-2.54060410982982,-36.0851192650071,0.981079133675394
6.57,0.287870568225322,-0.782370991392041,0.730054989981199,0,0.546265025138813,-0.303975384796677,-0.294854752206445,0,0.14311209629679,4.52142662254422,-0.255125805509727,-0.348174743168555,-0.899648218968201,1.23800324615002,-2.53203681275247,-35.8089741904923,0.914559747536032
6.58,0.293340314998099,-0.785184838747644,0.727093892878257,0,0.547678315715458,-0.258812057638504,-0.297343960444251,0,0.13950388981275,4.51064429406293,-0.242701153717287,-0.373452274810708,-1.25635723550051,1.24681624669472,-2.52346951567486,-35.532829115978,0.84804036139667
6.59,0.298824010056967,-0.787547651284532,0.724108526366643,0,0.549054261778563,-0.213774343191793,-0.29970849260067,0,0.135643336377147,4.49630868267002,-0.230191697888697,-0.398644133482062,-1.61030480128771,1.25496405337805,-2.5149022185976,-35.256684041463,0.781520975256399
6.6,0.304321267353721,-0.789460862333723,0.721100141336508,0,0.550390344142261,-0.168897636213119,-0.301947533895034,0,0.13153129271968,4.47844740287299,-0.217604089962595,-0.423750319182649,-1.96149091632981,1.26244666619982,-2.50633492152004,-34.9805389669482,0.71500158911681
6.61,0.309831675691134,-0.790926257793075,0.718069996493211,0,0.551684052187983,-0.124217055313987,-0.304060336066059,0,0.127168615570062,4.45708806917925,-0.204944981877574,-0.448770831912458,-2.3099155806267,1.26926408516027,-2.49776762444275,-34.7043938924335,0.648482202976538
6.62,0.315354798808631,-0.791945973365838,0.715019357692129,0,0.552932883864454,-0.0797674429608303,-0.306046217371851,0,0.122556161657999,4.43225829609627,-0.192221025572261,-0.473705671671501,-2.65557879417847,1.27541631025946,-2.48920032736559,-34.4282488179178,0.58196281683604
6.63,0.32089017546796,-0.7925224917992,0.711949497273458,0,0.5541343456877,-0.0355833654750022,-0.307904562589899,0,0.117694787713198,4.4039856981315,-0.179438872985262,-0.498554838459783,-2.99848055698505,1.28090334149704,-2.48063303028787,-34.1521037434039,0.51544343069736
6.64,0.326437319538867,-0.792658640122833,0.708861693397025,0,0.555285952741042,0.00830088696721623,-0.309634823017079,0,0.112585350465374,4.37229788979238,-0.166605176055187,-0.523318332277271,-3.3386208690465,1.28572517887329,-2.47206573321049,-33.8759586688892,0.448924044557316
6.65,0.331995720084765,-0.792357586887454,0.705757229377089,0,0.556385228675097,0.0518513003346206,-0.311236516469654,0,0.107228706644224,4.33722248558639,-0.153726586720667,-0.547996153123986,-3.67599973036286,1.28988182238822,-2.4634984361334,-33.5998135943736,0.382404658416817
6.66,0.337564841448412,-0.79162283940336,0.702637393017152,0,0.557429705707781,0.095034136741081,-0.312709227283272,0,0.101625712979459,4.29878710002095,-0.140809756920302,-0.572588300999941,-4.01061714093401,1.29337327204166,-2.45493113905564,-33.3236685198598,0.315885272278138
6.67,0.343144123337592,-0.790458240978823,0.699503475944758,0,0.558416924640344,0.137815934694153,-0.314052606317132,0,0.0957772454457644,4.25701964594572,-0.127861343588798,-0.597077455431432,-4.34220459278446,1.2961950313508,-2.43597155777865,-32.886418659996,0.246667996360884
6.68,0.348732980921682,-0.788867967989736,0.696356772943474,0,0.559344438882777,0.180163571498336,-0.315266371998998,0,0.0896853347160554,4.21196593674205,-0.114888303426397,-0.621238450260851,-4.66727148223159,1.29828864603704,-2.39622740810126,-32.1269592294358,0.172054940892849
6.69,0.354330805042388,-0.78685652517944,0.693198581255225,0,0.560209832592196,0.222044544442582,-0.316350315034013,0,0.0833538012455392,4.16369953161544,-0.101898057769903,-0.645002003593475,-4.98474377737316,1.29963613016865,-2.35648325842338,-31.3674997988773,0.0974418854248142
6.7,0.359936962579483,-0.784428738555566,0.690030199842401,0,0.561010729413268,0.263427106297381,-0.317304300673767,0,0.0767866194491771,4.11229637650893,-0.0888980679248697,-0.668368115429312,-5.29462147820913,1.30023748374555,-2.31673910874569,-30.6080403683182,0.0228288299585984
6.71,0.365550796847906,-0.781589747800742,0.686852928641809,0,0.56174479273481,0.30428026929264,-0.318128268782901,0,0.069987763741939,4.05783241736561,-0.0758957951968426,-0.691336785768372,-5.59690458473954,1.3000927067678,-2.2769949590687,-29.8485809377578,-0.0517842255108008
6.72,0.371171627995207,-0.778344998677999,0.683668067818543,0,0.562409725689787,0.344573805117712,-0.318822233839112,0,0.0629612085387992,4.0003836001285,-0.0628987008913597,-0.713908014610673,-5.89159309696433,1.29920179923536,-2.23725080939099,-29.0891215071988,-0.126397280978381
6.73,0.376798753398987,-0.774700235436177,0.680476917019858,0,0.563003271155316,0.384278244921373,-0.319386284933155,0,0.0557109282547165,3.94002587074068,-0.0499142463139854,-0.736081801956201,-6.17868701488348,1.29756476114824,-2.19750665971357,-28.3296620766394,-0.201010336445961
6.74,0.382431448064337,-0.770661493215333,0.677280774629032,0,0.563523211752662,0.423364879311835,-0.319820585768837,0,0.0482408973046642,3.87683517514518,-0.0369498927702461,-0.757858147804981,-6.45818633849705,1.29518159250637,-2.15776251003629,-27.570202646079,-0.275623391914451
6.75,0.388068965021282,-0.766235090452143,0.674080937019243,0,0.563967369847239,0.461805758356729,-0.320125374663024,0,0.0405550901036068,3.81088745928508,-0.0240131015657012,-0.77923705215693,-6.73009106780507,1.29205229330989,-2.11801836035867,-26.8107432155199,-0.350236447382088
6.76,0.393710535722222,-0.761427621285311,0.670878697807433,0,0.564333607548614,0.499573691583129,-0.320300964545634,0,0.0326574810665145,3.74225866910343,-0.0111113340058993,-0.800218515012134,-6.9944012028075,1.28817686355882,-2.07827421068128,-26.0512837849603,-0.424849502850293
6.77,0.399355370439373,-0.756245947960972,0.667675347108183,0,0.564619826710499,0.536642247977535,-0.320347742959643,0,0.0245520446083563,3.67102475054329,0.00174794860362493,-0.820802536370545,-7.25111674350428,1.28355530325297,-2.03853006100365,-25.291824354401,-0.499462558317873
6.78,0.405002658662211,-0.750697193238098,0.664472170787573,0,0.56482396893076,0.572985755985878,-0.32026617206108,0,0.0162427551440935,3.5972616495477,0.0145572849573137,-0.840989116232218,-7.50023768989548,1.27818761239246,-1.99878591132641,-24.5323649238414,-0.574075613786135
6.79,0.410651569494907,-0.744788732793907,0.661270449717063,0,0.564944015551411,0.608579303513516,-0.320056788619034,0,0.0077335870886996,3.52104531205972,0.0273092137496285,-0.860778254597096,-7.74176404198109,1.27207379097717,-1.95904176164884,-23.7729054932812,-0.648688669254625
6.8,0.416301252053778,-0.738528187629265,0.658071459027354,0,0.564977987658614,0.64339873792524,-0.319720204015644,0,-0.000971485142859501,3.44245168402243,0.0399962736750084,-0.880169951465176,-7.97569579976114,1.2652138390074,-1.91929761197145,-23.0134460627218,-0.723301724722205
6.81,0.421950835864719,-0.731923416474093,0.654876467362261,0,0.564923946082683,0.677420666045275,-0.319257104246108,0,-0.009868487135615,3.36155671137886,0.0526110034279199,-0.89916420683653,-8.20203296323554,1.25760775648277,-1.87955346229399,-22.2539866321623,-0.797914780189785
6.82,0.427599431260653,-0.724982508192771,0.651686736132581,0,0.564779991398081,0.710622454157275,-0.318668249918679,0,-0.0189534444746023,3.27843634007207,0.0651459417028111,-0.91776102071108,-8.42077553240438,1.24925554340352,-1.83980931261609,-21.4945272016034,-0.872527835656911
6.83,0.433246129778965,-0.717713774189548,0.648503518769966,0,0.56454426392342,0.742982228004317,-0.317954476254664,0,-0.028222382744849,3.19316651604512,0.0775936271941422,-0.935960393088867,-8.63192350726759,1.2401571997696,-1.80006516293886,-20.7350677710438,-0.947140891125855
6.84,0.438890004559164,-0.710125740811413,0.645328059980857,0,0.56421494388361,0.774478874687006,-0.317116693035285,0,-0.037671230243553,3.10582432409336,0.089946630481629,-0.953718544444066,-8.83496440429236,1.23032707395252,-1.74718715552243,-19.8218632806179,-1.01744943514313
6.85,0.444530110760356,-0.702227141519009,0.642161595006923,0,0.563790256932965,0.805092107317053,-0.316155882791522,0,-0.0472947842968313,3.01650008817008,0.102197892811258,-0.970893191317859,-9.02823265199676,1.21981179815964,-1.68774221923672,-18.8317862602584,-1.08560572343504
6.86,0.450165486076667,-0.694026907910943,0.6390053489176,0,0.563268485616933,0.834802599188322,-0.315073097047634,0,-0.0570871125720336,2.92529267362077,0.114340594568548,-0.987473388828793,-9.21160012949756,1.20861495948384,-1.62829728295028,-17.8417092399002,-1.15376201172694
6.87,0.455795151324807,-0.685534159903606,0.635860535926265,0,0.562647971915763,0.863592013553057,-0.313869455487488,0,-0.0670422705755299,2.83230108814747,0.126367920124661,-1.00345913697681,-9.3850668367948,1.19673655792511,-1.56885234666441,-16.8516322195411,-1.2219183000193
6.88,0.461418111038511,-0.676758195830481,0.632728358708676,0,0.56192711725464,0.89144300374053,-0.312546145951241,0,-0.0771543138136935,2.73762433945222,0.138273053850773,-1.01885043576204,-9.54863277388842,1.1841765934835,-1.5094074103785,-15.8615551991817,-1.29007458831165
6.89,0.467033354062995,-0.667708482541374,0.629610007721412,0,0.561104382503686,0.918339213157034,-0.311104424435336,0,-0.087417297792894,2.64136143523705,0.150049180118053,-1.0336472851844,-9.70229794077842,1.17093506615888,-1.44996247409198,-14.8714781788235,-1.3582308766031
6.9,0.472639854149397,-0.658394645501642,0.626506660520299,0,0.560178287977958,0.944265275285877,-0.309545615092505,0,-0.0978252780195052,2.543611383204,0.161689483297675,-1.04784968524393,-9.84606233746483,1.15701197595135,-1.39051753780614,-13.8814011584646,-1.42638716489569
6.91,0.478236570549233,-0.648826458891423,0.623419481078861,0,0.55914741343745,0.969206813687395,-0.30787111023177,0,-0.108372309999897,2.4444731910551,0.173187147760802,-1.06145763594055,-9.97992596394771,1.14240732286095,-1.33107260151986,-12.8913241381062,-1.49454345318713
6.92,0.483822448608842,-0.639013835704869,0.620349619106745,0,0.558010398087092,0.993150441998935,-0.30608237031844,0,-0.119052449240438,2.34404586649239,0.184535357878618,-1.07447113727425,-10.103888820227,1.12712110688773,-1.27162766523394,-11.901247117747,-1.56269974147924
6.93,0.489396420363836,-0.628966817849371,0.617298209368168,0,0.556765940576752,1.01608376393487,-0.304180923974112,0,-0.129859751247507,2.24242841721791,0.195727298022279,-1.08689018924518,-10.2179509063027,1.11115332803143,-1.21218272894775,-10.9111700973884,-1.63085602977117
6.94,0.494957405133554,-0.618695566244794,0.614266371000347,0,0.555412799001233,1.03799537328659,-0.302168367976671,0,-0.140788271527469,2.13971985093369,0.206756152562964,-1.09871479185324,-10.3221122221748,1.09450398629224,-1.15273779266157,-9.92109307702982,-1.69901231806307
6.95,0.500504310115505,-0.6082103509227,0.611255206831937,0,0.553949790900273,1.05887485392252,-0.300046367260292,0,-0.151832065586695,2.03601917534175,0.217615105871852,-1.10994494509843,-10.4163727678433,1.07717308167014,-1.09329285637557,-8.93101605667078,-1.76716860635497
6.96,0.506036030979819,-0.597521541125586,0.608265802701475,0,0.552375793258547,1.07871277978808,-0.297816654915436,0,-0.16298518893156,1.93142539814416,0.228297342320095,-1.12058064898073,-10.5007325433082,1.05916061416514,-1.03384792008951,-7.94093903631197,-1.83532489464687
6.97,0.5115514524637,-0.586639595406108,0.605299226775807,0,0.550689742505668,1.09750071490572,-0.295481032188855,0,-0.174241697068432,1.82603752704294,0.238796046278878,-1.1306219035002,-10.5751915485695,1.04046658377723,-0.974402983803212,-6.9508620159534,-1.90348118293878
6.98,0.517049448965872,-0.575575051726309,0.602356528868533,0,0.548890634516184,1.11523121337493,-0.293041368483586,0,-0.185595645503689,1.71995456974012,0.249104402119361,-1.14006870865681,-10.6397497836273,1.02109099050637,-0.914958047517144,-5.96078499559466,-1.97163747123068
6.99,0.522528885141029,-0.564338517556857,0.59943873975844,0,0.546977524609578,1.13189781937219,-0.290499601358958,0,-0.197041089743693,1.61327553393773,0.259215594212728,-1.14892106445056,-10.6944072484814,1.00103383435258,-0.855513111231294,-4.97070797523548,-2.03979375952349
7,0.527988616494283,-0.552940659976268,0.596546870507939,0,0.544949527550273,1.14749506715103,-0.287857736530585,0,-0.208572085294825,1.50609942733784,0.269122806930135,-1.15717897088143,-10.739163943132,0.980295115315908,-0.796068174945454,-3.98063095487674,-2.10795004781539
7.01,0.533427489976404,-0.541392195769956,0.593681911783009,0,0.542805817940948,1.16201848113316,-0.285117847119639,0,-0.220182530333657,1.39852529411902,0.278819524935539,-1.16479522901283,-10.7740089246053,0.958964921227405,-0.727183451337989,-2.98836533979013,-2.15808876989013
7.02,0.538844344599506,-0.529703881524536,0.590844833212164,0,0.540545634549116,1.17546457691163,-0.282282065394797,0,-0.231865693717624,1.29065232436623,0.288300434063952,-1.1717226399082,-10.7989312499278,0.93713333991812,-0.658298727731583,-1.99609972470273,-2.20822749196486
7.03,0.544238012104654,-0.517886503710095,0.588036582844536,0,0.538168284633686,1.18783086225391,-0.27935257451419,0,-0.24361468697437,1.18257974464097,0.297560520443161,-1.17796120356749,-10.8139309190994,0.914800371388083,-0.589414004124758,-1.00383410961511,-2.25836621404096
7.04,0.549607317649926,-0.50595086875772,0.585258086646981,0,0.535673144338294,1.19911583719308,-0.276331607774672,0,-0.255422621631522,1.07440678150475,0.306594770200975,-1.18351091999065,-10.8190079321201,0.891966015637365,-0.520529280517769,-0.0115684945284795,-2.30850493611479
7.05,0.554951080499261,-0.493907793136834,0.582510248002692,0,0.533059658691296,1.20931899402784,-0.273221448611816,0,-0.267282609216728,0.966232661519074,0.315398169465174,-1.1883717891778,-10.81416228899,0.868630272665825,-0.451644556910852,0.980697120558163,-2.35864365818998
7.06,0.560268114711303,-0.481768093432549,0.579793947209812,0,0.530327341605773,1.2184408173225,-0.270024430599922,0,-0.279187761257624,0.858156611245454,0.323965704363558,-1.19254381112884,-10.799393989709,0.844793142473549,-0.382759833303793,1.97296273564524,-2.40878238026471
7.07,0.565557229828254,-0.469542576423003,0.577110040980051,0,0.527475775879532,1.22648278390699,-0.266742937452006,0,-0.291131189281852,0.750277857245392,0.332292361023914,-1.19602698584388,-10.774703034277,0.820454625060478,-0.313875109697024,2.96522835073246,-2.45892110234013
7.08,0.570817231564713,-0.457242029156709,0.574459361937291,0,0.5245046131951,1.23344736287686,-0.26337940301981,0,-0.303106004817052,0.642695626080413,0.340373125574029,-1.19882131332285,-10.7400894226943,0.795614720426698,-0.244990386089751,3.95749396581893,-2.50905982441481
7.09,0.576046922496532,-0.444877209029896,0.571842718116205,0,0.521413574119729,1.23933801559325,-0.259936311293799,0,-0.31510531939085,0.535509144312011,0.348202984141713,-1.20092679356571,-10.6955531549606,0.770273428572153,-0.176105662483076,4.94975958090617,-2.55919854648999
7.1,0.581245102749657,-0.432458833863852,0.569260892460868,0,0.518202448105395,1.24415919568296,-0.256416196403159,0,-0.327122244530909,0.428817638501706,0.35577692285474,-1.20234342657249,-10.6410942310762,0.744430749496956,-0.107220938875974,5.94202519599321,-2.60933726856479
7.11,0.586410570688979,-0.419997571982269,0.566714642323368,0,0.514871093488798,1.24791634903835,-0.252821642615794,0,-0.339149891764849,0.322720335210986,0.363089927840915,-1.20307121234322,-10.5767126510408,0.71808668320088,-0.0383362152694041,6.93429081108019,-2.65947599063998
7.12,0.591542123607176,-0.40750403228859,0.564204698962423,0,0.51141943749136,1.25061591381745,-0.249155284338337,0,-0.351181372620322,0.217316461001388,0.370136985228021,-1.20311015087787,-10.5024084148546,0.691241229684152,0.030548508337016,7.92655642616757,-2.70961471271539
7.13,0.596638558413569,-0.394988754343348,0.561731767041989,0,0.507847476219228,1.25226532044386,-0.245419806116138,0,-0.363209798624957,0.112705242434404,0.376913081143858,-1.2024602421765,-10.4181815225174,0.663894388946574,0.0994332319446589,8.91882204125411,-2.75975343478967
7.14,0.601698672322961,-0.38246219844151,0.559296524129874,0,0.504155274663272,1.25287299160681,-0.241617942633271,0,-0.375228281306394,0.00898590607154595,0.38341320171622,-1.201121486239,-10.3240319740295,0.636046160988315,0.168317955551875,9.9110876563411,-2.80989215686486
7.15,0.606721263544486,-0.369934735689826,0.556899620196354,0,0.500342966699086,1.25244834226117,-0.237752478712533,0,-0.387229932192283,-0.0937423215256768,0.389632333072889,-1.19909388306544,-10.2199597693907,0.607696545809318,0.237202679157641,10.9033532714282,-2.86003087894005
7.16,0.611705131970462,-0.357416638084165,0.554541677112782,0,0.496410755086986,1.25100177962739,-0.233826249315439,0,-0.399207862810256,-0.195380213795767,0.395565461341665,-1.19637743265584,-10.1059649086009,0.578845543409507,0.306087402764978,11.8956188865153,-2.91016960101479
7.17,0.616649079865229,-0.344918068586945,0.552223288150214,0,0.4923589114715,1.2485447030776,-0.229842139525873,0,-0.41115518530508,-0.295828680923157,0.40120759228097,-1.19297269043166,-9.98217046302481,0.549510821353757,0.374638873452699,12.8140416829178,-2.94970778423703
7.18,0.621551912553654,-0.332449071281881,0.549945017489133,0,0.488187776252281,1.24508947553288,-0.225803080444006,0,-0.423065048849645,-0.39499683784994,0.406554909486868,-1.18888687687292,-9.85017636040045,0.519922057983791,0.442523838302534,13.5847788419515,-2.96804488975522
7.19,0.626412439105963,-0.320019562339952,0.54770739984563,0,0.483897758002454,1.24064929458021,-0.221712030684433,0,-0.434930660010373,-0.492806516892529,0.411605422203799,-1.18412221366563,-9.71047488618579,0.490149923558661,0.510408803153506,14.3555160009843,-2.98638199527068
7.2,0.631229473017613,-0.307639322086782,0.545510940255696,0,0.479489333188341,1.23523813036703,-0.217571967460595,0,-0.446745230290795,-0.589180644335027,0.416357296721197,-1.17867870080986,-9.56306604038076,0.460194418078345,0.578293768003851,15.1262531600178,-3.0047191007875
